4.276250e+00 7.853982e-01 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 8.639380e-01 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 9.424778e-01 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 1.021018e+00 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 1.099557e+00 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 1.178097e+00 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 1.256637e+00 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 1.335177e+00 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 1.413717e+00 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 1.492257e+00 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.276250e+00 1.570796e+00 1.261813e+00 1.261812e+00 -4.853849e-02 0.000000e+00
4.300000e+00 0.000000e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 7.853982e-02 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.570796e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 2.356194e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 3.141593e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 3.926991e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 4.712389e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 5.497787e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 6.283185e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 7.068583e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 7.853982e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 8.639380e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 9.424778e-01 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.021018e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.099557e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.178097e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.256637e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.335177e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.413717e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.492257e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.300000e+00 1.570796e+00 1.260213e+00 1.260212e+00 -4.806457e-02 0.000000e+00
4.323750e+00 0.000000e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 7.853982e-02 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.570796e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 2.356194e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 3.141593e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 3.926991e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 4.712389e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 5.497787e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 6.283185e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 7.068583e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 7.853982e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 8.639380e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 9.424778e-01 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.021018e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.099557e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.178097e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.256637e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.335177e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.413717e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.492257e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.323750e+00 1.570796e+00 1.258633e+00 1.258631e+00 -4.759756e-02 0.000000e+00
4.347500e+00 0.000000e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 7.853982e-02 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.570796e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 2.356194e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 3.141593e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 3.926991e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 4.712389e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 5.497787e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 6.283185e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 7.068583e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 7.853982e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 8.639380e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 9.424778e-01 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.021018e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.099557e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.178097e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.256637e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.335177e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.413717e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.492257e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.347500e+00 1.570796e+00 1.257071e+00 1.257069e+00 -4.713750e-02 0.000000e+00
4.371250e+00 0.000000e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 7.853982e-02 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.570796e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 2.356194e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 3.141593e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 3.926991e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 4.712389e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 5.497787e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 6.283185e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 7.068583e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 7.853982e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 8.639380e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 9.424778e-01 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.021018e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.099557e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.178097e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.256637e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.335177e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.413717e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.492257e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.371250e+00 1.570796e+00 1.255528e+00 1.255526e+00 -4.668400e-02 0.000000e+00
4.395000e+00 0.000000e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 7.853982e-02 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.570796e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 2.356194e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 3.141593e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 3.926991e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 4.712389e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 5.497787e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 6.283185e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 7.068583e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 7.853982e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 8.639380e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 9.424778e-01 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.021018e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.099557e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.178097e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.256637e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.335177e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.413717e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.492257e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.395000e+00 1.570796e+00 1.254003e+00 1.254001e+00 -4.623680e-02 0.000000e+00
4.418750e+00 0.000000e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 7.853982e-02 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.570796e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 2.356194e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 3.141593e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 3.926991e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 4.712389e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 5.497787e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 6.283185e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 7.068583e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 7.853982e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 8.639380e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 9.424778e-01 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.021018e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.099557e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.178097e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.256637e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.335177e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.413717e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.492257e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.418750e+00 1.570796e+00 1.252495e+00 1.252493e+00 -4.579577e-02 0.000000e+00
4.442500e+00 0.000000e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 7.853982e-02 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.570796e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 2.356194e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 3.141593e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 3.926991e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 4.712389e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 5.497787e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 6.283185e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 7.068583e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 7.853982e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 8.639380e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 9.424778e-01 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.021018e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.099557e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.178097e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.256637e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.335177e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.413717e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.492257e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.442500e+00 1.570796e+00 1.251005e+00 1.251004e+00 -4.536096e-02 0.000000e+00
4.466250e+00 0.000000e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 7.853982e-02 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.570796e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 2.356194e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 3.141593e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 3.926991e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 4.712389e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 5.497787e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 6.283185e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 7.068583e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 7.853982e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 8.639380e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 9.424778e-01 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.021018e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.099557e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.178097e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.256637e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.335177e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.413717e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.492257e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.466250e+00 1.570796e+00 1.249532e+00 1.249531e+00 -4.493251e-02 0.000000e+00
4.490000e+00 0.000000e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 7.853982e-02 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.570796e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 2.356194e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 3.141593e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 3.926991e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 4.712389e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 5.497787e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 6.283185e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 7.068583e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 7.853982e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 8.639380e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 9.424778e-01 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.021018e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.099557e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.178097e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.256637e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.335177e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.413717e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.492257e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.490000e+00 1.570796e+00 1.248077e+00 1.248076e+00 -4.451029e-02 0.000000e+00
4.513750e+00 0.000000e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 7.853982e-02 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.570796e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 2.356194e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 3.141593e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 3.926991e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 4.712389e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 5.497787e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 6.283185e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 7.068583e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 7.853982e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 8.639380e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 9.424778e-01 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.021018e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.099557e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.178097e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.256637e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.335177e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.413717e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.492257e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.513750e+00 1.570796e+00 1.246638e+00 1.246637e+00 -4.409399e-02 0.000000e+00
4.537500e+00 0.000000e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 7.853982e-02 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.570796e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 2.356194e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 3.141593e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 3.926991e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 4.712389e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 5.497787e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 6.283185e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 7.068583e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 7.853982e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 8.639380e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 9.424778e-01 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.021018e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.099557e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.178097e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.256637e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.335177e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.413717e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.492257e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.537500e+00 1.570796e+00 1.245216e+00 1.245215e+00 -4.368333e-02 0.000000e+00
4.561250e+00 0.000000e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 7.853982e-02 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.570796e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 2.356194e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 3.141593e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 3.926991e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 4.712389e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 5.497787e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 6.283185e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 7.068583e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 7.853982e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 8.639380e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 9.424778e-01 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.021018e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.099557e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.178097e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.256637e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.335177e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.413717e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.492257e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.561250e+00 1.570796e+00 1.243809e+00 1.243808e+00 -4.327835e-02 0.000000e+00
4.585000e+00 0.000000e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 7.853982e-02 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.570796e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 2.356194e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 3.141593e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 3.926991e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 4.712389e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 5.497787e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 6.283185e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 7.068583e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 7.853982e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 8.639380e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 9.424778e-01 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.021018e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.099557e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.178097e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.256637e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.335177e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.413717e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.492257e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.585000e+00 1.570796e+00 1.242419e+00 1.242418e+00 -4.287900e-02 0.000000e+00
4.608750e+00 0.000000e+00 1.241045e+00 1.241043e+00 -4.248505e-02 0.000000e+00
