4.810625 1.23010392460414 0.03935835327904315 0.03935835327904315
4.79875 1.2307283631668804 0.03953331854790703 0.03953331854790703
4.786875 1.2313561666832418 0.03970944965581496 0.03970944965581496
4.775 1.2319873621695252 0.03988675695517084 0.03988675695517084
4.763125 1.2326219769295013 0.040065250913263926 0.040065250913263926
4.75125 1.2332600385582142 0.04024494211379902 0.04024494211379902
4.739375 1.2339015749458462 0.04042584125845049 0.04042584125845049
4.7275 1.2345466142816417 0.040607959168440524 0.040607959168440524
4.715625 1.2351951850578962 0.04079130678614193 0.04079130678614193
4.70375 1.235847316074006 0.04097589517670613 0.04097589517670613
4.691875 1.236503036440586 0.04116173552971668 0.04116173552971668
4.68 1.2371623755836496 0.04134883916086867 0.04134883916086867
4.668125 1.2378253632488583 0.04153721751367483 0.04153721751367483
4.65625 1.2384920295058395 0.04172688216119831 0.04172688216119831
4.644375 1.2391624047525727 0.04191784480781306 0.04191784480781306
4.6325 1.2398365197198478 0.04211011729099211 0.04211011729099211
4.6206249999999995 1.2405144054757955 0.0423037115831242 0.0423037115831242
4.60875 1.2411960934304909 0.04249863979335949 0.04249863979335949
4.596875 1.241881615340632 0.042694914169484614 0.042694914169484614
4.585 1.242571003314297 0.04289254709982792 0.04289254709982792
4.573125 1.2432642898157755 0.043091551115195054 0.043091551115195054
4.56125 1.2439615076704824 0.0432919388908359 0.0432919388908359
4.5493749999999995 1.2446626900699524 0.04349372324844305 0.04349372324844305
4.5375 1.2453678705769147 0.04369691715818263 0.04369691715818263
4.525625 1.2460770831304544 0.04390153374075807 0.04390153374075807
4.51375 1.2467903620512588 0.044107586269507254 0.044107586269507254
4.501875 1.2475077420469498 0.04431508817253384 0.04431508817253384
4.49 1.2482292582175076 0.04452405303487331 0.04452405303487331
4.478125 1.2489549460607827 0.04473449460069451 0.04473449460069451
4.46625 1.2496848414781032 0.044946426775537056 0.044946426775537056
4.454375 1.250418980779973 0.04515986362858572 0.04515986362858572
4.4425 1.2511574006918698 0.04537481939498202 0.04537481939498202
4.430625 1.2519001383601391 0.04559130847817412 0.04559130847817412
4.41875 1.2526472313579877 0.045809345452305465 0.045809345452305465
4.406875 1.253398717691582 0.04602894506464302 0.04602894506464302
4.395 1.254154635806246 0.04625012223804598 0.04625012223804598
4.383125 1.2549150245927698 0.046472892073475304 0.046472892073475304
4.37125 1.255679923393823 0.0466972698525455 0.0466972698525455
4.359375 1.2564493720104806 0.04692327104011876 0.04692327104011876
4.3475 1.2572234107088593 0.04715091128694286 0.04715091128694286
4.335625 1.2580020802268714 0.04738020643233328 0.04738020643233328
4.3237499999999995 1.2587854217810925 0.0476111725069005 0.0476111725069005
4.311875 1.2595734770737514 0.047843825735323406 0.047843825735323406
4.3 1.2603662882998405 0.048078182539169706 0.048078182539169706
4.288125 1.261163898154351 0.048314259539764134 0.048314259539764134
4.27625 1.2619663498396345 0.048552073561105476 0.048552073561105476
4.264375 1.2627736870728947 0.04879164163283338 0.04879164163283338
4.2524999999999995 1.2635859540938112 0.04903298099324582 0.04903298099324582
4.240625 1.2644031956722965 0.04927610909236837 0.04927610909236837
4.22875 1.2652254571163934 0.049521043595076114 0.049521043595076114
4.216875 1.2660527842803107 0.049767802384269415 0.049767802384269415
4.205 1.2668852235726025 0.05001640356410439 0.05001640356410439
4.193125 1.2677228219644947 0.05026686546327944 0.05026686546327944
4.18125 1.2685656269983594 0.050519206638378736 0.050519206638378736
4.169375 1.2694136867963441 0.05077344587727377 0.05077344587727377
4.1575 1.270267050069153 0.05102960220258434 0.05102960220258434
4.145625 1.271125766124991 0.05128769487520006 0.05128769487520006
4.13375 1.2719898848786675 0.05154774339786339 0.05154774339786339
4.121875 1.2728594568608662 0.0518097675188158 0.0518097675188158
4.11 1.2737345332275845 0.0520737872355081 0.0520737872355081
4.098125 1.2746151657697464 0.05233982279837618 0.05233982279837618
4.08625 1.2755014069229895 0.05260789471468365 0.05260789471468365
4.074375 1.2763933097776352 0.05287802375243272 0.05287802375243272
4.0625 1.2772909280888405 0.05315023094434461 0.05315023094434461
4.050625 1.2781943162869382 0.053424537591910896 0.053424537591910896
4.03875 1.2791035294879716 0.05370096526951734 0.05370096526951734
4.0268749999999995 1.2800186235044209 0.05397953582864173 0.05397953582864173
4.015 1.2809396548561347 0.05426027140212689 0.05426027140212689
4.003125 1.2818666807814632 0.05454319440853113 0.05454319440853113
3.99125 1.2827997592486013 0.054828327556556804 0.054828327556556804
3.979375 1.2837389489671467 0.055115693849559465 0.055115693849559465
3.9675000000000002 1.2846843093998752 0.05540531659013861 0.05540531659013861
3.9556249999999995 1.2856359007747398 0.05569721938481219 0.05569721938481219
3.9437499999999996 1.2865937840970973 0.055991426148776384 0.055991426148776384
3.931875 1.2875580211621704 0.05628796111075243 0.05628796111075243
3.92 1.2885286745677453 0.056586848817922496 0.056586848817922496
3.908125 1.289505807727115 0.05688811414095625 0.05688811414095625
3.89625 1.290489484882271 0.057191782279130264 0.057191782279130264
3.8843750000000004 1.2914797711173507 0.0574978787655419 0.0574978787655419
3.8724999999999996 1.2924767323723434 0.05780642947242018 0.05780642947242018
3.8606249999999998 1.2934804354570648 0.05811746061653501 0.05811746061653501
3.84875 1.2944909480654025 0.05843099876470772 0.05843099876470772
3.836875 1.2955083387898407 0.0587470708394241 0.0587470708394241
3.825 1.2965326771362693 0.059065704124553045 0.059065704124553045
3.8131250000000003 1.297564033539084 0.0593869262711725 0.0593869262711725
3.8012499999999996 1.2986024793765865 0.059710765303505095 0.059710765303505095
3.7893749999999997 1.2996480869866858 0.060037249624966094 0.060037249624966094
3.7775 1.3007009296829162 0.060366408024325864 0.060366408024325864
3.765625 1.3017610817707697 0.06069826968198944 0.06069826968198944
3.75375 1.3028286185643576 0.0610328641763956 0.0610328641763956
3.7418750000000003 1.3039036164034061 0.06137022149053829 0.06137022149053829
3.7299999999999995 1.304986152670592 0.061710372018613034 0.061710372018613034
3.7181249999999997 1.30607630580923 0.062053346572790595 0.062053346572790595
3.70625 1.3071741553413172 0.06239917639012169 0.06239917639012169
3.694375 1.3082797818859446 0.06274789313957463 0.06274789313957463
3.6825 1.3093932671780826 0.06309952892920931 0.06309952892920931
3.6706250000000002 1.310514694087751 0.06345411631349071 0.06345411631349071
3.6587499999999995 1.3116441466395834 0.06381168830074463 0.06381168830074463
3.6468749999999996 1.3127817100327919 0.06417227836075902 0.06417227836075902
3.635 1.3139274706615451 0.06453592043253449 0.06453592043253449
3.623125 1.3150815161357685 0.06490264893218665 0.06490264893218665
3.61125 1.3162439353023756 0.06527249876100427 0.06527249876100427
3.599375 1.317414818266943 0.06564550531366664 0.06564550531366664
3.5875000000000004 1.3185942564158377 0.06602170448662363 0.06602170448662363
3.5756249999999996 1.3197823424388095 0.06640113268664222 0.06640113268664222
3.5637499999999998 1.320979170352059 0.06678382683952322 0.06678382683952322
3.551875 1.3221848355217922 0.0671698243989924 0.0671698243989924
3.54 1.323399434688275 0.06755916335576943 0.06755916335576943
3.528125 1.3246230659903981 0.06795188224681933 0.06795188224681933
3.5162500000000003 1.3258558289907687 0.06834802016479012 0.06834802016479012
3.5043749999999996 1.3270978247013363 0.06874761676764149 0.06874761676764149
3.4924999999999997 1.3283491556095703 0.06915071228846828 0.06915071228846828
3.480625 1.3296099257052034 0.0695573475455242 0.0695573475455242
3.46875 1.3308802405075502 0.06996756395244944 0.06996756395244944
3.456875 1.3321602070934213 0.07038140352870766 0.07038140352870766
3.4450000000000003 1.333449934125646 0.07079890891023705 0.07079890891023705
3.4331249999999995 1.3347495318822147 0.07122012336032053 0.07122012336032053
3.4212499999999997 1.3360591122860637 0.07164509078068004 0.07164509078068004
3.409375 1.337378788935515 0.07207385572280074 0.07207385572280074
3.3975 1.3387086771353878 0.07250646339949003 0.07250646339949003
3.385625 1.3400488939287978 0.07294295969667731 0.07294295969667731
3.3737500000000002 1.3413995581296674 0.07338339118546015 0.07338339118546015
3.3618749999999995 1.3427607903559586 0.0738278051344028 0.0738278051344028
3.3499999999999996 1.344132713063651 0.074276249522093 0.074276249522093
3.338125 1.3455154505814835 0.07472877304996359 0.07472877304996359
3.32625 1.3469091291464803 0.07518542515538497 0.07518542515538497
3.314375 1.3483138769402805 0.07564625602503532 0.07564625602503532
3.3025 1.349729824126292 0.0761113166085551 0.0761113166085551
3.2906250000000004 1.3511571028876959 0.07658065863249287 0.07658065863249287
3.2787499999999996 1.352595847466316 0.07705433461454976 0.07705433461454976
3.2668749999999998 1.3540461942023851 0.07753239787812935 0.07753239787812935
3.255 1.3555082815752262 0.07801490256720137 0.07801490256720137
3.243125 1.3569822502448736 0.0785019036614863 0.0785019036614863
3.23125 1.3584682430946637 0.0789934569919688 0.0789934569919688
3.2193750000000003 1.3599664052748148 0.07948961925674894 0.07948961925674894
3.2074999999999996 1.3614768842470293 0.07999044803723868 0.07999044803723868
3.1956249999999997 1.3629998298301402 0.08049600181471282 0.08049600181471282
3.18375 1.3645353942468372 0.08100633998722352 0.08100633998722352
3.171875 1.3660837321714936 0.08152152288688692 0.08152152288688692
3.16 1.367645000779133 0.0820416117975517 0.0820416117975517
3.1481250000000003 1.369219359795559 0.0825666689728595 0.0825666689728595
3.1362499999999995 1.3708069715486884 0.08309675765470652 0.08309675765470652
3.1243749999999997 1.372408001021112 0.08363194209211715 0.08363194209211715
3.1125 1.3740226159039286 0.08417228756054011 0.08417228756054011
3.100625 1.375650986651876 0.08471786038157765 0.08471786038157765
3.08875 1.3772932865398044 0.08526872794315928 0.08526872794315928
3.0768750000000002 1.378949691720526 0.08582495872017153 0.08582495872017153
3.0649999999999995 1.3806203812840803 0.08638662229555563 0.08638662229555563
3.0531249999999996 1.3823055373184563 0.08695378938188487 0.08695378938188487
3.04125 1.3840053449718133 0.08752653184343516 0.08752653184343516
3.029375 1.3857199925162407 0.08810492271876072 0.08810492271876072
3.0175 1.387449671413105 0.08868903624378884 0.08868903624378884
3.005625 1.389194576380028 0.08927894787544718 0.08927894787544718
2.9937500000000004 1.3909549054595414 0.08987473431583794 0.08987473431583794
2.9818749999999996 1.392730860089472 0.09047647353697336 0.09047647353697336
2.9699999999999998 1.3945226451751007 0.09108424480608739 0.09108424480608739
2.958125 1.3963304691631573 0.09169812871153951 0.09169812871153951
2.94625 1.3981545441176935 0.092318207189326 0.092318207189326
2.934375 1.3999950857979002 0.09294456355021553 0.09294456355021553
2.9225000000000003 1.4018523137379202 0.09357728250752582 0.09357728250752582
2.9106249999999996 1.4037264513287195 0.09421645020555885 0.09421645020555885
2.8987499999999997 1.4056177259020752 0.0948621542487126 0.0948621542487126
2.886875 1.4075263688167496 0.095514483731288 0.095514483731288
2.875 1.4094526155469103 0.09617352926800997 0.09617352926800997
2.863125 1.4113967057728674 0.09683938302528244 0.09683938302528244
2.8512500000000003 1.4133588834741997 0.0975121387531978 0.0975121387531978
2.8393749999999995 1.4153393970253398 0.09819189181832143 0.09819189181832143
2.8274999999999997 1.4173384992936962 0.09887873923727318 0.09887873923727318
2.815625 1.4193564477403897 0.0995727797111285 0.0995727797111285
2.80375 1.4213935045236852 0.10027411366066145 0.10027411366066145
2.791875 1.4234499366052031 0.10098284326245394 0.10098284326245394
2.7800000000000002 1.4255260158589962 0.10169907248589584 0.10169907248589584
2.7681249999999995 1.4276220191835831 0.10242290713110101 0.10242290713110101
2.7562499999999996 1.4297382286170306 0.10315445486776532 0.10315445486776532
2.744375 1.4318749314551833 0.10389382527499434 0.10389382527499434
2.7325 1.4340324203731376 0.10464112988212773 0.10464112988212773
2.720625 1.436210993550065 0.10539648221058981 0.10539648221058981
2.70875 1.4384109547974946 0.1061599978167957 0.1061599978167957
2.6968750000000004 1.4406326136911605 0.1069317943361441 0.1069317943361441
2.6849999999999996 1.4428762857065365 0.10771199152812813 0.10771199152812813
2.6731249999999998 1.445142292358172 0.10850071132259718 0.10850071132259718
2.66125 1.447430961342957 0.10929807786720415 0.10929807786720415
2.649375 1.449742626687442 0.11010421757607235 0.11010421757607235
2.6375 1.4520776288993504 0.11091925917971876 0.11091925917971876
2.6256250000000003 1.4544363151234165 0.11174333377627149 0.11174333377627149
2.6137499999999996 1.4568190393017006 0.11257657488401925 0.11257657488401925
2.6018749999999997 1.4592261623385203 0.11341911849533377 0.11341911849533377
2.59 1.4616580522701657 0.11427110313200649 0.11427110313200649
2.578125 1.4641150844395459 0.1151326699020419 0.1151326699020419
2.56625 1.4665976416759463 0.1160039625579525 0.1160039625579525
2.5543750000000003 1.469106114480062 0.11688512755660081 0.11688512755660081
2.5424999999999995 1.47164090121449 0.11777631412063672 0.11777631412063672
2.5306249999999997 1.4742024082998704 0.11867767430157777 0.11867767430157777
2.51875 1.476791050416867 0.11958936304458585 0.11958936304458585
2.506875 1.4794072507141942 0.12051153825499011 0.12051153825499011
2.495 1.482051441022895 0.12144436086661302 0.12144436086661302
2.4831250000000002 1.484724062077096 0.12238799491195482 0.12238799491195482
2.4712499999999995 1.4874255637414613 0.12334260759429534 0.12334260759429534
2.4593749999999996 1.4901564052455831 0.12430836936177384 0.12430836936177384
2.4475 1.4929170554255597 0.12528545398351 0.12528545398351
2.435625 1.4957079929730097 0.1262740386278308 0.1262740386278308
2.42375 1.4985297066917966 0.12727430394267075 0.12727430394267075
2.411875 1.501382695762735 0.12828643413821642 0.12828643413821642
2.4000000000000004 1.504267470016574 0.1293106170718664 0.1293106170718664
2.3881249999999996 1.5071845502155508 0.13034704433558367 0.13034704433558367
2.3762499999999998 1.5101344683438378 0.13139591134571654 0.13139591134571654
2.364375 1.5131177679072005 0.13245741743537154 0.13245741743537154
2.3525 1.5161350042422133 0.13353176594941985 0.13353176594941985
2.340625 1.5191867448353835 0.1346191643422264 0.1346191643422264
2.3287500000000003 1.5222735696525573 0.13571982427819104 0.13571982427819104
2.3168749999999996 1.52539607147899 0.13683396173519644 0.13683396173519644
2.3049999999999997 1.528554856270483 0.1379617971110598 0.1379617971110598
2.293125 1.5317505435160108 0.1391035553330904 0.1391035553330904
2.28125 1.5349837666122692 0.14025946597085767 0.14025946597085767
2.269375 1.538255173250608 0.14142976335227878 0.14142976335227878
2.2575000000000003 1.541565425816818 0.14261468668314087 0.14261468668314087
2.2456249999999995 1.5449152018042778 0.14381448017017448 0.14381448017017448
2.2337499999999997 1.548305194240972 0.14502939314780142 0.14502939314780142
2.221875 1.5517361121309303 0.14625968020868552 0.14625968020868552
2.21 1.55520868091065 0.1475056013382176 0.1475056013382176
2.198125 1.5587236429210967 0.14876742205307392 0.14876742205307392
2.1862500000000002 1.5622817578959018 0.1500454135439907 0.1500454135439907
2.1743749999999995 1.5658838034664049 0.15133985282290527 0.15133985282290527
2.1624999999999996 1.569530575684215 0.1526510228746179 0.1526510228746179
2.150625 1.5732228895620064 0.15397921281313837 0.15397921281313837
2.13875 1.5769615796332803 0.15532471804288292 0.15532471804288292
2.126875 1.5807475005318756 0.1566878404248998 0.1566878404248998
2.115 1.584581527592035 0.15806888844830458 0.15806888844830458
2.1031249999999995 1.5884645574698806 0.1594681774071165 0.1594681774071165
2.0912499999999996 1.5923975087871847 0.16088602958269352 0.16088602958269352
2.0793749999999998 1.5963813227983732 0.1623227744319744 0.1623227744319744
2.0675 1.6004169640817323 0.16377874878174187 0.16377874878174187
2.055625 1.6045054212558476 0.1652542970291326 0.1652542970291326
2.04375 1.6086477077223467 0.16674977134862867 0.16674977134862867
2.0318750000000003 1.6128448624360705 0.168265531905775 0.168265531905775
2.0199999999999996 1.6170979507038568 0.16980194707787807 0.16980194707787807
2.0081249999999997 1.6214080650131688 0.1713593936819526 0.1713593936819526
1.9962499999999999 1.6257763258918803 0.1729382572101948 0.1729382572101948
1.984375 1.6302038828005674 0.17453893207327204 0.17453893207327204
1.9725000000000001 1.6346919150587556 0.17616182185173332 0.17616182185173332
1.9606250000000003 1.639241632806616 0.17780733955585704 0.17780733955585704
1.9487500000000004 1.643854278003702 0.17947590789426796 0.17947590789426796
1.9368750000000006 1.6485311254663835 0.18116795955166973 0.18116795955166973
1.9250000000000007 1.6532734839457315 0.18288393747605514 0.18288393747605514
1.913124999999999 1.65808269724769 0.1846242951757734 0.1846242951757734
1.9012499999999992 1.6629601453974687 0.18638949702684934 0.18638949702684934
1.8893749999999994 1.6679072458502016 0.18818001859097305 0.18818001859097305
1.8774999999999995 1.6729254547499994 0.1899963469445896 0.1899963469445896
1.8656249999999996 1.6780162682396695 0.19183898101954627 0.19183898101954627
1.8537499999999998 1.6831812238234702 0.19370843195577334 0.19370843195577334
1.841875 1.6884219017854094 0.19560522346649645 0.19560522346649645
1.83 1.6937399266657303 0.19752989221650413 0.19752989221650413
1.8181250000000002 1.699136968798365 0.19948298821401786 0.19948298821401786
1.8062500000000004 1.7046147459122962 0.2014650752167403 0.2014650752167403
1.7943750000000005 1.7101750247999283 0.20347673115268333 0.20347673115268333
1.7825000000000006 1.7158196230557379 0.20551854855640925 0.20551854855640925
1.7706250000000008 1.7215504108886577 0.2075911350213487 0.2075911350213487
1.7587499999999991 1.7273693130118477 0.2096951136688927 0.2096951136688927
1.7468749999999993 1.7332783106137017 0.21183112363498835 0.21183112363498835
1.7349999999999994 1.7392794434141825 0.21399982057501246 0.21399982057501246
1.7231249999999996 1.7453748118107741 0.216201877187725 0.216201877187725
1.7112499999999997 1.7515665791186323 0.21843798375915577 0.21843798375915577
1.6993749999999999 1.7578569739097465 0.22070884872731716 0.22070884872731716
1.6875 1.7642482924562295 0.22301519926868227 0.22301519926868227
1.6756250000000001 1.770742901283147 0.22535778190741745 0.22535778190741745
1.6637500000000003 1.777343239836617 0.2277373631484115 0.2277373631484115
1.6518750000000004 1.7840518232732636 0.23015473013519677 0.23015473013519677
1.6400000000000006 1.7908712453774664 0.2326106913339188 0.2326106913339188
1.6281250000000007 1.797804181613246 0.23510607724457097 0.23510607724457097
1.616249999999999 1.804853392318043 0.2376417411407791 0.2376417411407791
1.6043749999999992 1.812021726046094 0.24021855983948623 0.24021855983948623
1.5924999999999994 1.8193121230696019 0.2428374345019738 0.2428374345019738
1.5806249999999995 1.82672761904638 0.2454992914677173 0.2454992914677173
1.5687499999999996 1.8342713488632385 0.24820508312267595 0.24820508312267595
1.5568749999999998 1.8419465506649424 0.25095578880369485 0.25095578880369485
1.545 1.8497565700792098 0.2537524157407985 0.2537524157407985
1.533125 1.857704864648907 0.2565960000392539 0.2565960000392539
1.5212500000000002 1.8657950084833037 0.25948760770339174 0.25948760770339174
1.5093750000000004 1.8740306971410525 0.2624283357042888 0.2624283357042888
1.4975000000000005 1.8824157527583802 0.2654193130935384 0.2654193130935384
1.4856250000000006 1.8909541294368892 0.26846170216546633 0.26846170216546633
1.4737500000000008 1.8996499189063305 0.27155669967029233 0.27155669967029233
1.4618749999999991 1.9085073564787567 0.27470553808088555 0.27470553808088555
1.4499999999999993 1.9175308273115825 0.27790948691592077 0.27790948691592077
1.4381249999999994 1.9267248729983013 0.28116985412242324 0.28116985412242324
1.4262499999999996 1.9360941985068882 0.28448798752085774 0.28448798752085774
1.4143749999999997 1.9456436794873537 0.28786527631612924 0.28786527631612924
1.4024999999999999 1.9553783699714082 0.29130315267806417 0.29130315267806417
1.390625 1.9653035104888577 0.2948030933951705 0.2948030933951705
1.3787500000000001 1.975424536627105 0.2983666216057151 0.2983666216057151
1.3668750000000003 1.9857470880620618 0.3019953086104173 0.3019953086104173
1.3550000000000004 1.9962770180908431 0.3056907757713378 0.3056907757713378
1.3431250000000006 2.0070204036988692 0.30945469650183777 0.30945469650183777
1.3312500000000007 2.0179835561964277 0.3132887983528098 0.3132887983528098
1.319374999999999 2.029173032462396 0.3171948652007255 0.3171948652007255
1.3074999999999992 2.0405956468356745 0.321174739543415 0.321174739543415
1.2956249999999994 2.0522584836980275 0.32523032490990905 0.32523032490990905
1.2837499999999995 2.0641689107953525 0.32936358839108215 0.32936358839108215
1.2718749999999996 2.0763345933481396 0.3335765632983282 0.3335765632983282
1.2599999999999998 2.0887635090058363 0.3378713519579877 0.3378713519579877
1.248125 2.101463963704221 0.3422501286497963 0.3422501286497963
1.23625 2.114444608489637 0.3467151426982102 0.3467151426982102
1.2243750000000002 2.127714457379108 0.3512687217261021 0.3512687217261021
1.2125000000000004 2.1412829063310483 0.35591327508100923 0.35591327508100923
1.2006250000000005 2.155159753407446 0.36065129744486113 0.36065129744486113
1.1887500000000006 2.1693552202151745 0.3654853726389237 0.3654853726389237
1.1768750000000008 2.1838799747215 0.3704181776365744 0.3704181776365744
1.1649999999999991 2.198745155546981 0.3754524867974752 0.3754524867974752
1.1531249999999993 2.2139623978478244 0.3805911763377428 0.3805911763377428
1.1412499999999994 2.229543860909614 0.3858372290518561 0.3858372290518561
1.1293749999999996 2.2455022575849695 0.3911937393032391 0.3911937393032391
1.1174999999999997 2.2618508857195962 0.39666391830182335 0.39666391830182335
1.1056249999999999 2.278603661724143 0.40225109968833045 0.40225109968833045
1.09375 2.2957751564636357 0.4079587454466118 0.4079587454466118
1.0818750000000001 2.3133806336520593 0.4137904521671212 0.4137904521671212
1.0700000000000003 2.331436090957132 0.41974995768648804 0.41974995768648804
1.0581250000000004 2.349958304039613 0.425841148130245 0.425841148130245
1.0462500000000006 2.3689648737728466 0.4320680653880339 0.4320680653880339
1.0343750000000007 2.3884742769119196 0.4384349150531169 0.4384349150531169
1.022499999999999 2.4085059205080714 0.4449460748607578 0.4449460748607578
1.0106249999999992 2.429080200393119 0.4516061036630456 0.4516061036630456
0.9987499999999994 2.4502185640911516 0.4584197509810675 0.4584197509810675
0.9868749999999995 2.471943578550722 0.4653919671789562 0.4653919671789562
0.9749999999999996 2.4942790031311013 0.47252791430838875 0.47252791430838875
0.9631249999999998 2.517249868320963 0.4798329776765479 0.4798329776765479
0.9512499999999999 2.5408825607180834 0.4873127781954594 0.4873127781954594
0.9393750000000001 2.5652049148547276 0.49497318557606057 0.49497318557606057
0.9275000000000002 2.590246312516324 0.5028203324363718 0.5028203324363718
0.9156250000000004 2.6160377902715686 0.5108606293998125 0.5108606293998125
0.9037500000000005 2.642612156011432 0.5191007812671246 0.5191007812671246
0.8918750000000006 2.670004115383763 0.5275478043536094 0.5275478043536094
0.879999999999999 2.6982504091107953 0.5362090450925663 0.5362090450925663
0.8681249999999991 2.727389962290364 0.5450922000160564 0.5450922000160564
0.8562499999999993 2.757464046910119 0.5542053372355773 0.5542053372355773
0.8443749999999994 2.7885164589492675 0.5635569195579802 0.5635569195579802
0.8324999999999996 2.8205937116074473 0.573155829386337 0.573155829386337
0.8206249999999997 2.8537452463876773 0.5830113955715104 0.5830113955715104
0.8087499999999999 2.8880236639737364 0.5931334223982471 0.5931334223982471
0.796875 2.9234849770856197 0.6035322209099538 0.6035322209099538
0.7850000000000001 2.960188887774817 0.6142186427992149 0.6142186427992149
0.7731250000000003 2.998199091939406 0.6252041171170127 0.6252041171170127
0.7612500000000004 3.0375836142041486 0.6365006900828787 0.6365006900828787
0.7493750000000006 3.0784151767304615 0.6481210683113986 0.6481210683113986
0.7375000000000007 3.120771606004613 0.6600786658081855 0.6600786658081855
0.7256249999999991 3.1647362822106424 0.6723876551313103 0.6723876551313103
0.7137499999999992 3.2103986364401704 0.6850630231630631 0.6850630231630631
0.7018749999999994 3.257854701740315 0.6981206319928054 0.6981206319928054
0.6899999999999995 3.3072077248712155 0.7115772854755434 0.7115772854755434
0.6781249999999996 3.3585688466593044 0.7254508021043106 0.7254508021043106
0.6662499999999998 3.41205786001766 0.7397600949187512 0.7397600949187512
0.6543749999999999 3.46780405609296 0.7545252592696168 0.7545252592696168
0.6425000000000001 3.525947170629521 0.7697676693712375 0.7697676693712375
0.6306250000000002 3.5866384445615185 0.7855100847042892 0.7855100847042892
0.6187500000000004 3.650041815113911 0.8017767674823768 0.8017767674823768
0.6068750000000005 3.7163352563813947 0.818593612572129 0.818593612572129
0.5950000000000006 3.7857122915509582 0.8359882914622203 0.8359882914622203
0.583124999999999 3.858383702745345 0.8539904121177191 0.8539904121177191
0.5712499999999991 3.9345794690256346 0.8726316968392818 0.8726316968392818
0.5593749999999993 4.01455096856833 0.8919461805804733 0.8919461805804733
0.5474999999999994 4.098573487632925 0.9119704325709687 0.9119704325709687
0.5356249999999996 4.186949086921908 0.9327438045617057 0.9327438045617057
0.5237499999999997 4.280009885634671 0.9543087095654363 0.9543087095654363
0.5118749999999999 4.378121835347012 0.9767109356323659 0.9767109356323659
0.5 4.48168903787737 1.00000000724296 1.00000000724296
