1.962000e+01 8.000000e+00 1.000001e+00 1.200001e+00 -6.201854e-03 -2.528490e-03
1.962000e+01 8.500000e+00 1.000001e+00 1.200001e+00 -6.034883e-03 -2.614227e-03
1.962000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -5.865821e-03 -2.690493e-03
1.962000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -5.695510e-03 -2.757531e-03
1.962000e+01 1.000000e+01 1.000000e+00 1.200001e+00 -5.524729e-03 -2.815648e-03
1.962000e+01 1.050000e+01 1.000000e+00 1.200001e+00 -5.354193e-03 -2.865192e-03
1.962000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -5.184559e-03 -2.906545e-03
1.962000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -5.016435e-03 -2.940127e-03
1.962000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.850364e-03 -2.966399e-03
1.962000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.686782e-03 -2.985844e-03
1.962000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.525955e-03 -2.998825e-03
1.962000e+01 1.350000e+01 9.999998e-01 1.200000e+00 -4.368146e-03 -3.005476e-03
1.962000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -4.213833e-03 -3.006736e-03
1.962000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -4.063888e-03 -3.003174e-03
1.962000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.917430e-03 -2.994869e-03
1.962000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.774967e-03 -2.982224e-03
1.962000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.636702e-03 -2.965683e-03
1.962000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.502696e-03 -2.945662e-03
1.962000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.372970e-03 -2.922527e-03
1.962000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.247531e-03 -2.896609e-03
1.962000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.126369e-03 -2.868221e-03
1.962000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.009452e-03 -2.837658e-03
1.962000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.896731e-03 -2.805196e-03
1.962000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.788140e-03 -2.771092e-03
1.962000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.683603e-03 -2.735585e-03
1.962000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.583032e-03 -2.698893e-03
1.962000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.486329e-03 -2.661216e-03
1.962000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.393392e-03 -2.622739e-03
1.962000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.304114e-03 -2.583627e-03
1.962000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.218383e-03 -2.544032e-03
1.962000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.136087e-03 -2.504093e-03
1.962000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.057109e-03 -2.463934e-03
1.962000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.981332e-03 -2.423669e-03
1.962000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.908640e-03 -2.383398e-03
1.962000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.838924e-03 -2.343208e-03
1.962000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.772078e-03 -2.303178e-03
1.962000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.707986e-03 -2.263388e-03
1.962000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.646505e-03 -2.223884e-03
1.962000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.587530e-03 -2.184713e-03
1.962000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.530962e-03 -2.145892e-03
1.962000e+01 2.800000e+01 9.999999e-01 1.200000e+00 -1.476791e-03 -2.107587e-03
1.962000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.424892e-03 -2.069823e-03
1.962000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.375096e-03 -2.032504e-03
1.962000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.327315e-03 -1.995704e-03
1.962000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.281475e-03 -1.959454e-03
1.962000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.237515e-03 -1.923784e-03
1.962000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.195353e-03 -1.888702e-03
1.962000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.154905e-03 -1.854220e-03
1.962000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.116093e-03 -1.820347e-03
1.962000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.078845e-03 -1.787089e-03
1.962000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.043092e-03 -1.754448e-03
1.962000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.008769e-03 -1.722426e-03
1.962000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -9.758137e-04 -1.691023e-03
1.962000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -9.441643e-04 -1.660238e-03
1.962000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -9.137635e-04 -1.630067e-03
1.962000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -8.845564e-04 -1.600507e-03
1.962000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -8.564905e-04 -1.571552e-03
1.962000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -8.295155e-04 -1.543196e-03
1.962000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -8.035836e-04 -1.515432e-03
1.962000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.786491e-04 -1.488253e-03
1.962000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.546685e-04 -1.461650e-03
1.962000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.316000e-04 -1.435615e-03
1.962000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.094041e-04 -1.410139e-03
1.962000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -6.880429e-04 -1.385211e-03
1.962000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.674803e-04 -1.360823e-03
1.962000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.476820e-04 -1.336965e-03
1.962000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.286152e-04 -1.313626e-03
1.962000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.102485e-04 -1.290797e-03
1.962000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -5.925523e-04 -1.268466e-03
1.962000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -5.754981e-04 -1.246624e-03
1.962000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -5.590588e-04 -1.225264e-03
1.962000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.432084e-04 -1.204379e-03
1.962000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.279224e-04 -1.183948e-03
1.962000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.131775e-04 -1.163930e-03
1.962000e+01 4.500000e+01 9.999999e-01 1.200000e+00 -4.989521e-04 -1.144265e-03
1.962000e+01 4.550000e+01 9.999998e-01 1.200000e+00 -4.852252e-04 -1.124997e-03
1.962000e+01 4.600000e+01 9.999998e-01 1.200000e+00 -4.719770e-04 -1.106236e-03
1.962000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -4.591912e-04 -1.088416e-03
1.962000e+01 4.700000e+01 1.000001e+00 1.200002e+00 -4.468514e-04 -1.071924e-03
1.962000e+01 4.750000e+01 1.000003e+00 1.200005e+00 -4.349024e-04 -1.056747e-03
1.962000e+01 4.800000e+01 1.000006e+00 1.200009e+00 -4.231529e-04 -1.042901e-03
1.962000e+01 4.850000e+01 1.000009e+00 1.200015e+00 -4.112606e-04 -1.030483e-03
1.962000e+01 4.900000e+01 1.000013e+00 1.200022e+00 -3.991711e-04 -1.019229e-03
1.962000e+01 4.950000e+01 1.000017e+00 1.200029e+00 -3.882951e-04 -1.010443e-03
1.962000e+01 5.000000e+01 1.000026e+00 1.200044e+00 -3.827161e-04 -9.977905e-04
2.011000e+01 0.000000e+00 9.999318e-01 1.199885e+00 -7.455821e-03 -8.085754e-05
2.011000e+01 5.000000e-01 9.999432e-01 1.199905e+00 -7.445759e-03 -2.604452e-04
2.011000e+01 1.000000e+00 9.999515e-01 1.199919e+00 -7.419908e-03 -4.318054e-04
2.011000e+01 1.500000e+00 9.999611e-01 1.199935e+00 -7.380897e-03 -6.017885e-04
2.011000e+01 2.000000e+00 9.999707e-01 1.199951e+00 -7.329890e-03 -7.680492e-04
2.011000e+01 2.500000e+00 9.999802e-01 1.199967e+00 -7.267281e-03 -9.303971e-04
2.011000e+01 3.000000e+00 9.999891e-01 1.199982e+00 -7.193399e-03 -1.088737e-03
2.011000e+01 3.500000e+00 9.999963e-01 1.199994e+00 -7.108688e-03 -1.243462e-03
2.011000e+01 4.000000e+00 1.000001e+00 1.200001e+00 -7.013656e-03 -1.395096e-03
2.011000e+01 4.500000e+00 1.000002e+00 1.200004e+00 -6.908804e-03 -1.544197e-03
2.011000e+01 5.000000e+00 1.000002e+00 1.200003e+00 -6.794719e-03 -1.687923e-03
2.011000e+01 5.500000e+00 1.000001e+00 1.200002e+00 -6.672179e-03 -1.824069e-03
2.011000e+01 6.000000e+00 1.000001e+00 1.200001e+00 -6.542087e-03 -1.951644e-03
2.011000e+01 6.500000e+00 1.000001e+00 1.200001e+00 -6.405383e-03 -2.070207e-03
2.011000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -6.263005e-03 -2.179837e-03
2.011000e+01 7.500000e+00 1.000001e+00 1.200001e+00 -6.115862e-03 -2.280636e-03
2.011000e+01 8.000000e+00 1.000001e+00 1.200001e+00 -5.964833e-03 -2.372617e-03
2.011000e+01 8.500000e+00 1.000001e+00 1.200001e+00 -5.810767e-03 -2.455823e-03
2.011000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -5.654474e-03 -2.530372e-03
2.011000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -5.496723e-03 -2.596455e-03
2.011000e+01 1.000000e+01 1.000000e+00 1.200001e+00 -5.338227e-03 -2.654320e-03
2.011000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -5.179648e-03 -2.704258e-03
2.011000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -5.021593e-03 -2.746595e-03
2.011000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.864612e-03 -2.781688e-03
2.011000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.709206e-03 -2.809931e-03
2.011000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.555822e-03 -2.831729e-03
2.011000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.404850e-03 -2.847434e-03
2.011000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -4.256578e-03 -2.857359e-03
2.011000e+01 1.400000e+01 9.999996e-01 1.199999e+00 -4.110928e-03 -2.861728e-03
2.011000e+01 1.450000e+01 1.000000e+00 1.200001e+00 -3.968856e-03 -2.861486e-03
2.011000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.830428e-03 -2.857095e-03
2.011000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.695404e-03 -2.848251e-03
2.011000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.564023e-03 -2.835578e-03
2.011000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.436424e-03 -2.819497e-03
2.011000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.312688e-03 -2.800351e-03
2.011000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.192842e-03 -2.778437e-03
2.011000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.076885e-03 -2.754039e-03
2.011000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.964800e-03 -2.727435e-03
2.011000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.856557e-03 -2.698885e-03
2.011000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.752111e-03 -2.668633e-03
2.011000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.651406e-03 -2.636906e-03
2.011000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.554371e-03 -2.603913e-03
2.011000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.460929e-03 -2.569847e-03
2.011000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.370995e-03 -2.534885e-03
2.011000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.284478e-03 -2.499189e-03
2.011000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.201284e-03 -2.462909e-03
2.011000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.121314e-03 -2.426180e-03
2.011000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.044467e-03 -2.389123e-03
2.011000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.970640e-03 -2.351852e-03
2.011000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.899734e-03 -2.314464e-03
2.011000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.831648e-03 -2.277052e-03
2.011000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.766283e-03 -2.239701e-03
2.011000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.703536e-03 -2.202490e-03
2.011000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.643293e-03 -2.165481e-03
2.011000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.585458e-03 -2.128711e-03
2.011000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.529953e-03 -2.092225e-03
2.011000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.476636e-03 -2.056035e-03
2.011000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.425539e-03 -2.020232e-03
2.011000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.376479e-03 -1.984995e-03
2.011000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.329417e-03 -1.950171e-03
2.011000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.284193e-03 -1.915781e-03
2.011000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.240781e-03 -1.881870e-03
2.011000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.199107e-03 -1.848467e-03
2.011000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.159092e-03 -1.815593e-03
2.011000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.120664e-03 -1.783263e-03
2.011000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.083757e-03 -1.751484e-03
2.011000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.048307e-03 -1.720258e-03
2.011000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.014251e-03 -1.689589e-03
2.011000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -9.815275e-04 -1.659480e-03
2.011000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -9.500793e-04 -1.629931e-03
2.011000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -9.198516e-04 -1.600944e-03
2.011000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -8.907919e-04 -1.572515e-03
2.011000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -8.628500e-04 -1.544643e-03
2.011000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -8.359777e-04 -1.517322e-03
2.011000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -8.101291e-04 -1.490549e-03
2.011000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.852603e-04 -1.464318e-03
2.011000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.613293e-04 -1.438622e-03
2.011000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.382961e-04 -1.413454e-03
2.011000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.161223e-04 -1.388808e-03
2.011000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -6.947714e-04 -1.364675e-03
2.011000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.742083e-04 -1.341048e-03
2.011000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.543999e-04 -1.317918e-03
2.011000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.353142e-04 -1.295276e-03
2.011000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.169209e-04 -1.273115e-03
2.011000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -5.991910e-04 -1.251423e-03
2.011000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -5.820969e-04 -1.230194e-03
2.011000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -5.656120e-04 -1.209422e-03
2.011000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.497111e-04 -1.189099e-03
2.011000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.343701e-04 -1.169208e-03
2.011000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.195663e-04 -1.149707e-03
2.011000e+01 4.500000e+01 9.999999e-01 1.200000e+00 -5.052787e-04 -1.130540e-03
2.011000e+01 4.550000e+01 9.999998e-01 1.200000e+00 -4.914866e-04 -1.111751e-03
2.011000e+01 4.600000e+01 9.999998e-01 1.200000e+00 -4.781706e-04 -1.093448e-03
2.011000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -4.653147e-04 -1.076056e-03
2.011000e+01 4.700000e+01 1.000001e+00 1.200002e+00 -4.529033e-04 -1.059955e-03
2.011000e+01 4.750000e+01 1.000003e+00 1.200005e+00 -4.408811e-04 -1.045132e-03
2.011000e+01 4.800000e+01 1.000005e+00 1.200009e+00 -4.290561e-04 -1.031606e-03
2.011000e+01 4.850000e+01 1.000009e+00 1.200015e+00 -4.170838e-04 -1.019469e-03
2.011000e+01 4.900000e+01 1.000013e+00 1.200021e+00 -4.049103e-04 -1.008465e-03
2.011000e+01 4.950000e+01 1.000017e+00 1.200028e+00 -3.939576e-04 -9.998695e-04
2.011000e+01 5.000000e+01 1.000026e+00 1.200043e+00 -3.883396e-04 -9.874828e-04
2.060000e+01 0.000000e+00 9.999366e-01 1.199893e+00 -7.104769e-03 -7.521628e-05
2.060000e+01 5.000000e-01 9.999472e-01 1.199911e+00 -7.095631e-03 -2.422871e-04
2.060000e+01 1.000000e+00 9.999549e-01 1.199924e+00 -7.072151e-03 -4.017609e-04
2.060000e+01 1.500000e+00 9.999638e-01 1.199939e+00 -7.036707e-03 -5.600545e-04
2.060000e+01 2.000000e+00 9.999727e-01 1.199954e+00 -6.990342e-03 -7.150217e-04
2.060000e+01 2.500000e+00 9.999815e-01 1.199969e+00 -6.933394e-03 -8.665164e-04
2.060000e+01 3.000000e+00 9.999898e-01 1.199983e+00 -6.866144e-03 -1.014477e-03
2.060000e+01 3.500000e+00 9.999965e-01 1.199994e+00 -6.788969e-03 -1.159293e-03
2.060000e+01 4.000000e+00 1.000001e+00 1.200001e+00 -6.702307e-03 -1.301474e-03
2.060000e+01 4.500000e+00 1.000002e+00 1.200004e+00 -6.606586e-03 -1.441545e-03
2.060000e+01 5.000000e+00 1.000002e+00 1.200003e+00 -6.502313e-03 -1.576887e-03
2.060000e+01 5.500000e+00 1.000001e+00 1.200002e+00 -6.390168e-03 -1.705441e-03
2.060000e+01 6.000000e+00 1.000001e+00 1.200001e+00 -6.270948e-03 -1.826281e-03
2.060000e+01 6.500000e+00 1.000001e+00 1.200001e+00 -6.145485e-03 -1.938983e-03
2.060000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -6.014612e-03 -2.043607e-03
2.060000e+01 7.500000e+00 1.000001e+00 1.200001e+00 -5.879141e-03 -2.140229e-03
2.060000e+01 8.000000e+00 1.000001e+00 1.200001e+00 -5.739859e-03 -2.228835e-03
2.060000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -5.597527e-03 -2.309441e-03
2.060000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -5.452881e-03 -2.382128e-03
2.060000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -5.306618e-03 -2.447042e-03
2.060000e+01 1.000000e+01 1.000000e+00 1.200001e+00 -5.159393e-03 -2.504386e-03
2.060000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -5.011814e-03 -2.554402e-03
2.060000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.864443e-03 -2.597365e-03
2.060000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.717787e-03 -2.633577e-03
2.060000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.572313e-03 -2.663365e-03
2.060000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.428455e-03 -2.687068e-03
2.060000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.286616e-03 -2.705028e-03
2.060000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -4.147105e-03 -2.717605e-03
2.060000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -4.010006e-03 -2.725096e-03
2.060000e+01 1.450000e+01 9.999999e-01 1.200000e+00 -3.875243e-03 -2.727807e-03
2.060000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.744256e-03 -2.726354e-03
2.060000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.616388e-03 -2.720979e-03
2.060000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.491583e-03 -2.711815e-03
2.060000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.370105e-03 -2.699298e-03
2.060000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.252112e-03 -2.683753e-03
2.060000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.137647e-03 -2.665460e-03
2.060000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.026715e-03 -2.644689e-03
2.060000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.919309e-03 -2.621701e-03
2.060000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.815416e-03 -2.596739e-03
2.060000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.715010e-03 -2.570034e-03
2.060000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.618050e-03 -2.541799e-03
2.060000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.524485e-03 -2.512233e-03
2.060000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.434252e-03 -2.481522e-03
2.060000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.347282e-03 -2.449837e-03
2.060000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.263500e-03 -2.417335e-03
2.060000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.182825e-03 -2.384161e-03
2.060000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.105174e-03 -2.350446e-03
2.060000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.030460e-03 -2.316313e-03
2.060000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.958593e-03 -2.281869e-03
2.060000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.889484e-03 -2.247215e-03
2.060000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.823044e-03 -2.212443e-03
2.060000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.759181e-03 -2.177637e-03
2.060000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.697804e-03 -2.142874e-03
2.060000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.638820e-03 -2.108217e-03
2.060000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.582145e-03 -2.073718e-03
2.060000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.527707e-03 -2.039429e-03
2.060000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.475398e-03 -2.005387e-03
2.060000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.425101e-03 -1.971632e-03
2.060000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.376790e-03 -1.938198e-03
2.060000e+01 2.950000e+01 9.999999e-01 1.200000e+00 -1.330390e-03 -1.905217e-03
2.060000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.285870e-03 -1.872668e-03
2.060000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.243055e-03 -1.840471e-03
2.060000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.201908e-03 -1.808700e-03
2.060000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.162355e-03 -1.777388e-03
2.060000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.124340e-03 -1.746556e-03
2.060000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.087806e-03 -1.716212e-03
2.060000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.052691e-03 -1.686361e-03
2.060000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.018931e-03 -1.657010e-03
2.060000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -9.864691e-04 -1.628162e-03
2.060000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -9.552508e-04 -1.599822e-03
2.060000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -9.252242e-04 -1.571991e-03
2.060000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -8.963391e-04 -1.544670e-03
2.060000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -8.685476e-04 -1.517858e-03
2.060000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -8.418035e-04 -1.491552e-03
2.060000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -8.160627e-04 -1.465751e-03
2.060000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.912833e-04 -1.440450e-03
2.060000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.674248e-04 -1.415645e-03
2.060000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.444488e-04 -1.391331e-03
2.060000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.223182e-04 -1.367503e-03
2.060000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -7.009978e-04 -1.344153e-03
2.060000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.804539e-04 -1.321276e-03
2.060000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.606542e-04 -1.298865e-03
2.060000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.415677e-04 -1.276913e-03
2.060000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.231651e-04 -1.255411e-03
2.060000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -6.054182e-04 -1.234352e-03
2.060000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -5.883001e-04 -1.213730e-03
2.060000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -5.717851e-04 -1.193539e-03
2.060000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.558484e-04 -1.173774e-03
2.060000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.404665e-04 -1.154418e-03
2.060000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.256175e-04 -1.135431e-03
2.060000e+01 4.500000e+01 9.999999e-01 1.200000e+00 -5.112807e-04 -1.116759e-03
2.060000e+01 4.550000e+01 9.999998e-01 1.200000e+00 -4.974357e-04 -1.098446e-03
2.060000e+01 4.600000e+01 9.999998e-01 1.200000e+00 -4.840638e-04 -1.080598e-03
2.060000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -4.711495e-04 -1.063631e-03
