3.280000e+00 9.424778e-01 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.280000e+00 1.021018e+00 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.280000e+00 1.099557e+00 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.280000e+00 1.178097e+00 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.280000e+00 1.256637e+00 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.280000e+00 1.335177e+00 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.280000e+00 1.413717e+00 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.280000e+00 1.492257e+00 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.280000e+00 1.570796e+00 2.776547e-01 8.837019e+01 8.021224e+00 0.000000e+00
3.360000e+00 0.000000e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 7.853982e-02 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.570796e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 2.356194e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 3.141593e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 3.926991e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 4.712389e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 5.497787e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 6.283185e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 7.068583e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 7.853982e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 8.639380e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 9.424778e-01 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.021018e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.099557e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.178097e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.256637e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.335177e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.413717e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.492257e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.360000e+00 1.570796e+00 3.142625e-01 8.988893e+01 8.252521e+00 0.000000e+00
3.440000e+00 0.000000e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 7.853982e-02 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.570796e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 2.356194e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 3.141593e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 3.926991e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 4.712389e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 5.497787e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 6.283185e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 7.068583e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 7.853982e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 8.639380e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 9.424778e-01 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.021018e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.099557e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.178097e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.256637e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.335177e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.413717e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.492257e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.440000e+00 1.570796e+00 3.555603e-01 9.165598e+01 8.489779e+00 0.000000e+00
3.520000e+00 0.000000e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 7.853982e-02 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.570796e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 2.356194e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 3.141593e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 3.926991e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 4.712389e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 5.497787e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 6.283185e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 7.068583e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 7.853982e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 8.639380e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 9.424778e-01 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.021018e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.099557e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.178097e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.256637e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.335177e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.413717e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.492257e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.520000e+00 1.570796e+00 4.019297e-01 9.371050e+01 8.733714e+00 0.000000e+00
3.600000e+00 0.000000e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 7.853982e-02 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.570796e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 2.356194e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 3.141593e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 3.926991e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 4.712389e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 5.497787e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 6.283185e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 7.068583e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 7.853982e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 8.639380e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 9.424778e-01 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.021018e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.099557e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.178097e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.256637e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.335177e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.413717e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.492257e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.600000e+00 1.570796e+00 4.538377e-01 9.609558e+01 8.984908e+00 0.000000e+00
3.680000e+00 0.000000e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 7.853982e-02 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.570796e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 2.356194e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 3.141593e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 3.926991e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 4.712389e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 5.497787e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 6.283185e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 7.068583e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 7.853982e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 8.639380e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 9.424778e-01 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.021018e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.099557e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.178097e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.256637e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.335177e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.413717e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.492257e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.680000e+00 1.570796e+00 5.119560e-01 9.886291e+01 9.244092e+00 0.000000e+00
3.760000e+00 0.000000e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 7.853982e-02 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.570796e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 2.356194e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 3.141593e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 3.926991e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 4.712389e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 5.497787e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 6.283185e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 7.068583e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 7.853982e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 8.639380e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 9.424778e-01 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.021018e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.099557e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.178097e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.256637e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.335177e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.413717e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.492257e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.760000e+00 1.570796e+00 5.773048e-01 1.020799e+02 9.512639e+00 0.000000e+00
3.840000e+00 0.000000e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 7.853982e-02 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.570796e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 2.356194e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 3.141593e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 3.926991e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 4.712389e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 5.497787e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 6.283185e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 7.068583e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 7.853982e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 8.639380e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 9.424778e-01 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.021018e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.099557e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.178097e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.256637e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.335177e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.413717e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.492257e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.840000e+00 1.570796e+00 6.513798e-01 1.058351e+02 9.792740e+00 0.000000e+00
3.920000e+00 0.000000e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 7.853982e-02 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.570796e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 2.356194e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 3.141593e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 3.926991e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 4.712389e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 5.497787e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 6.283185e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 7.068583e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 7.853982e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 8.639380e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 9.424778e-01 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.021018e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.099557e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.178097e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.256637e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.335177e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.413717e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.492257e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
3.920000e+00 1.570796e+00 7.362290e-01 1.102354e+02 1.008662e+01 0.000000e+00
4.000000e+00 0.000000e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 7.853982e-02 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.570796e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 2.356194e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 3.141593e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 3.926991e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 4.712389e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 5.497787e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 6.283185e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 7.068583e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 7.853982e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 8.639380e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 9.424778e-01 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.021018e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.099557e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.178097e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.256637e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.335177e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.413717e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.492257e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.000000e+00 1.570796e+00 8.344783e-01 1.154012e+02 1.039509e+01 0.000000e+00
4.080000e+00 0.000000e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 7.853982e-02 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.570796e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 2.356194e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 3.141593e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 3.926991e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 4.712389e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 5.497787e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 6.283185e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 7.068583e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 7.853982e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 8.639380e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 9.424778e-01 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.021018e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.099557e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.178097e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.256637e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.335177e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.413717e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.492257e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.080000e+00 1.570796e+00 9.494906e-01 1.214926e+02 1.071933e+01 0.000000e+00
4.160000e+00 0.000000e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 7.853982e-02 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.570796e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 2.356194e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 3.141593e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 3.926991e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 4.712389e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 5.497787e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 6.283185e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 7.068583e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 7.853982e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 8.639380e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 9.424778e-01 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.021018e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.099557e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.178097e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.256637e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.335177e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.413717e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.492257e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.160000e+00 1.570796e+00 1.085824e+00 1.287813e+02 1.106575e+01 0.000000e+00
4.240000e+00 0.000000e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 7.853982e-02 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.570796e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 2.356194e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 3.141593e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 3.926991e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 4.712389e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 5.497787e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 6.283185e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 7.068583e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 7.853982e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 8.639380e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 9.424778e-01 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.021018e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.099557e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.178097e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.256637e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.335177e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.413717e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.492257e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.240000e+00 1.570796e+00 1.248990e+00 1.375500e+02 1.143579e+01 0.000000e+00
4.320000e+00 0.000000e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 7.853982e-02 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.570796e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 2.356194e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 3.141593e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 3.926991e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 4.712389e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 5.497787e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 6.283185e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 7.068583e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 7.853982e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 8.639380e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 9.424778e-01 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.021018e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.099557e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.178097e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.256637e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.335177e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.413717e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.492257e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.320000e+00 1.570796e+00 1.442574e+00 1.475794e+02 1.179963e+01 0.000000e+00
4.400000e+00 0.000000e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 7.853982e-02 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.570796e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 2.356194e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 3.141593e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 3.926991e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 4.712389e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 5.497787e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 6.283185e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
