2.833750e+00 1.413717e+00 1.394015e+00 1.167901e+00 -5.941837e-02 0.000000e+00
2.833750e+00 1.570796e+00 1.394015e+00 1.167901e+00 -5.941837e-02 0.000000e+00
2.882500e+00 0.000000e+00 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 1.570796e-01 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 3.141593e-01 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 4.712389e-01 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 6.283185e-01 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 7.853982e-01 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 9.424778e-01 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 1.099557e+00 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 1.256637e+00 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 1.413717e+00 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.882500e+00 1.570796e+00 1.386701e+00 1.159739e+00 -5.772856e-02 0.000000e+00
2.931250e+00 0.000000e+00 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 1.570796e-01 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 3.141593e-01 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 4.712389e-01 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 6.283185e-01 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 7.853982e-01 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 9.424778e-01 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 1.099557e+00 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 1.256637e+00 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 1.413717e+00 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.931250e+00 1.570796e+00 1.379651e+00 1.151884e+00 -5.610976e-02 0.000000e+00
2.980000e+00 0.000000e+00 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 1.570796e-01 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 3.141593e-01 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 4.712389e-01 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 6.283185e-01 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 7.853982e-01 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 9.424778e-01 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 1.099557e+00 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 1.256637e+00 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 1.413717e+00 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
2.980000e+00 1.570796e+00 1.372851e+00 1.144320e+00 -5.455807e-02 0.000000e+00
3.028750e+00 0.000000e+00 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 1.570796e-01 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 3.141593e-01 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 4.712389e-01 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 6.283185e-01 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 7.853982e-01 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 9.424778e-01 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 1.099557e+00 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 1.256637e+00 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 1.413717e+00 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.028750e+00 1.570796e+00 1.366287e+00 1.137032e+00 -5.306986e-02 0.000000e+00
3.077500e+00 0.000000e+00 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 1.570796e-01 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 3.141593e-01 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 4.712389e-01 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 6.283185e-01 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 7.853982e-01 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 9.424778e-01 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 1.099557e+00 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 1.256637e+00 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 1.413717e+00 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.077500e+00 1.570796e+00 1.359948e+00 1.130003e+00 -5.164166e-02 0.000000e+00
3.126250e+00 0.000000e+00 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 1.570796e-01 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 3.141593e-01 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 4.712389e-01 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 6.283185e-01 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 7.853982e-01 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 9.424778e-01 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 1.099557e+00 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 1.256637e+00 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 1.413717e+00 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.126250e+00 1.570796e+00 1.353824e+00 1.123222e+00 -5.027020e-02 0.000000e+00
3.175000e+00 0.000000e+00 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 1.570796e-01 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 3.141593e-01 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 4.712389e-01 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 6.283185e-01 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 7.853982e-01 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 9.424778e-01 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 1.099557e+00 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 1.256637e+00 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 1.413717e+00 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.175000e+00 1.570796e+00 1.347905e+00 1.116674e+00 -4.895248e-02 0.000000e+00
3.223750e+00 0.000000e+00 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 1.570796e-01 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 3.141593e-01 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 4.712389e-01 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 6.283185e-01 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 7.853982e-01 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 9.424778e-01 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 1.099557e+00 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 1.256637e+00 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 1.413717e+00 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.223750e+00 1.570796e+00 1.342181e+00 1.110350e+00 -4.768589e-02 0.000000e+00
3.272500e+00 0.000000e+00 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 1.570796e-01 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 3.141593e-01 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 4.712389e-01 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 6.283185e-01 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 7.853982e-01 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 9.424778e-01 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 1.099557e+00 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 1.256637e+00 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 1.413717e+00 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.272500e+00 1.570796e+00 1.336634e+00 1.104236e+00 -4.646776e-02 0.000000e+00
3.321250e+00 0.000000e+00 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 1.570796e-01 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 3.141593e-01 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 4.712389e-01 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 6.283185e-01 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 7.853982e-01 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 9.424778e-01 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 1.099557e+00 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 1.256637e+00 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 1.413717e+00 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.321250e+00 1.570796e+00 1.331260e+00 1.098324e+00 -4.529562e-02 0.000000e+00
3.370000e+00 0.000000e+00 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 1.570796e-01 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 3.141593e-01 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 4.712389e-01 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 6.283185e-01 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 7.853982e-01 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 9.424778e-01 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 1.099557e+00 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 1.256637e+00 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 1.413717e+00 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.370000e+00 1.570796e+00 1.326051e+00 1.092603e+00 -4.416725e-02 0.000000e+00
3.418750e+00 0.000000e+00 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 1.570796e-01 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 3.141593e-01 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 4.712389e-01 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 6.283185e-01 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 7.853982e-01 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 9.424778e-01 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 1.099557e+00 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 1.256637e+00 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 1.413717e+00 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.418750e+00 1.570796e+00 1.321005e+00 1.087065e+00 -4.308056e-02 0.000000e+00
3.467500e+00 0.000000e+00 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 1.570796e-01 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 3.141593e-01 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 4.712389e-01 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 6.283185e-01 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 7.853982e-01 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 9.424778e-01 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 1.099557e+00 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 1.256637e+00 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 1.413717e+00 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.467500e+00 1.570796e+00 1.316117e+00 1.081701e+00 -4.203346e-02 0.000000e+00
3.516250e+00 0.000000e+00 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 1.570796e-01 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 3.141593e-01 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 4.712389e-01 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 6.283185e-01 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 7.853982e-01 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 9.424778e-01 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 1.099557e+00 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 1.256637e+00 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 1.413717e+00 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.516250e+00 1.570796e+00 1.311373e+00 1.076503e+00 -4.102403e-02 0.000000e+00
3.565000e+00 0.000000e+00 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 1.570796e-01 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 3.141593e-01 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 4.712389e-01 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 6.283185e-01 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 7.853982e-01 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 9.424778e-01 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 1.099557e+00 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 1.256637e+00 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 1.413717e+00 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.565000e+00 1.570796e+00 1.306760e+00 1.071463e+00 -4.005053e-02 0.000000e+00
3.613750e+00 0.000000e+00 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 1.570796e-01 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 3.141593e-01 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 4.712389e-01 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 6.283185e-01 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 7.853982e-01 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 9.424778e-01 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 1.099557e+00 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 1.256637e+00 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 1.413717e+00 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.613750e+00 1.570796e+00 1.302280e+00 1.066574e+00 -3.911129e-02 0.000000e+00
3.662500e+00 0.000000e+00 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 1.570796e-01 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 3.141593e-01 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 4.712389e-01 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 6.283185e-01 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 7.853982e-01 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 9.424778e-01 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 1.099557e+00 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 1.256637e+00 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 1.413717e+00 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.662500e+00 1.570796e+00 1.297928e+00 1.061831e+00 -3.820467e-02 0.000000e+00
3.711250e+00 0.000000e+00 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 1.570796e-01 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 3.141593e-01 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 4.712389e-01 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 6.283185e-01 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 7.853982e-01 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 9.424778e-01 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 1.099557e+00 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 1.256637e+00 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 1.413717e+00 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.711250e+00 1.570796e+00 1.293697e+00 1.057226e+00 -3.732918e-02 0.000000e+00
3.760000e+00 0.000000e+00 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 1.570796e-01 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 3.141593e-01 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 4.712389e-01 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 6.283185e-01 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 7.853982e-01 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 9.424778e-01 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 1.099557e+00 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 1.256637e+00 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 1.413717e+00 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.760000e+00 1.570796e+00 1.289585e+00 1.052753e+00 -3.648342e-02 0.000000e+00
3.808750e+00 0.000000e+00 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 1.570796e-01 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 3.141593e-01 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 4.712389e-01 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 6.283185e-01 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 7.853982e-01 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 9.424778e-01 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 1.099557e+00 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 1.256637e+00 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 1.413717e+00 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.808750e+00 1.570796e+00 1.285589e+00 1.048407e+00 -3.566608e-02 0.000000e+00
3.857500e+00 0.000000e+00 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 1.570796e-01 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 3.141593e-01 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 4.712389e-01 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 6.283185e-01 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 7.853982e-01 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 9.424778e-01 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 1.099557e+00 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 1.256637e+00 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 1.413717e+00 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.857500e+00 1.570796e+00 1.281699e+00 1.044184e+00 -3.487592e-02 0.000000e+00
3.906250e+00 0.000000e+00 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 1.570796e-01 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 3.141593e-01 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 4.712389e-01 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 6.283185e-01 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 7.853982e-01 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 9.424778e-01 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 1.099557e+00 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 1.256637e+00 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 1.413717e+00 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.906250e+00 1.570796e+00 1.277913e+00 1.040076e+00 -3.411171e-02 0.000000e+00
3.955000e+00 0.000000e+00 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 1.570796e-01 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 3.141593e-01 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 4.712389e-01 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 6.283185e-01 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 7.853982e-01 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 9.424778e-01 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 1.099557e+00 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 1.256637e+00 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 1.413717e+00 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
3.955000e+00 1.570796e+00 1.274227e+00 1.036081e+00 -3.337234e-02 0.000000e+00
4.003750e+00 0.000000e+00 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 1.570796e-01 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 3.141593e-01 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 4.712389e-01 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 6.283185e-01 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 7.853982e-01 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 9.424778e-01 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 1.099557e+00 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 1.256637e+00 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 1.413717e+00 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.003750e+00 1.570796e+00 1.270640e+00 1.032194e+00 -3.265674e-02 0.000000e+00
4.052500e+00 0.000000e+00 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 1.570796e-01 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 3.141593e-01 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 4.712389e-01 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 6.283185e-01 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 7.853982e-01 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 9.424778e-01 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 1.099557e+00 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 1.256637e+00 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 1.413717e+00 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.052500e+00 1.570796e+00 1.267142e+00 1.028409e+00 -3.196386e-02 0.000000e+00
4.101250e+00 0.000000e+00 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 1.570796e-01 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 3.141593e-01 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 4.712389e-01 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 6.283185e-01 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 7.853982e-01 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 9.424778e-01 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 1.099557e+00 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
