5.665625e+00 9.424778e-01 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.665625e+00 1.021018e+00 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.665625e+00 1.099557e+00 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.665625e+00 1.178097e+00 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.665625e+00 1.256637e+00 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.665625e+00 1.335177e+00 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.665625e+00 1.413717e+00 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.665625e+00 1.492257e+00 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.665625e+00 1.570796e+00 1.192425e+00 1.192424e+00 -2.932097e-02 0.000000e+00
5.677500e+00 0.000000e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 7.853982e-02 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.570796e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 2.356194e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 3.141593e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 3.926991e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 4.712389e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 5.497787e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 6.283185e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 7.068583e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 7.853982e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 8.639380e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 9.424778e-01 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.021018e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.099557e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.178097e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.256637e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.335177e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.413717e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.492257e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.677500e+00 1.570796e+00 1.191989e+00 1.191988e+00 -2.920944e-02 0.000000e+00
5.689375e+00 0.000000e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 7.853982e-02 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.570796e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 2.356194e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 3.141593e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 3.926991e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 4.712389e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 5.497787e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 6.283185e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 7.068583e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 7.853982e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 8.639380e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 9.424778e-01 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.021018e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.099557e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.178097e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.256637e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.335177e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.413717e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.492257e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.689375e+00 1.570796e+00 1.191554e+00 1.191553e+00 -2.909861e-02 0.000000e+00
5.701250e+00 0.000000e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 7.853982e-02 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.570796e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 2.356194e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 3.141593e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 3.926991e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 4.712389e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 5.497787e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 6.283185e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 7.068583e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 7.853982e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 8.639380e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 9.424778e-01 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.021018e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.099557e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.178097e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.256637e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.335177e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.413717e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.492257e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.701250e+00 1.570796e+00 1.191122e+00 1.191121e+00 -2.898828e-02 0.000000e+00
5.713125e+00 0.000000e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 7.853982e-02 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.570796e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 2.356194e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 3.141593e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 3.926991e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 4.712389e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 5.497787e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 6.283185e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 7.068583e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 7.853982e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 8.639380e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 9.424778e-01 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.021018e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.099557e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.178097e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.256637e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.335177e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.413717e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.492257e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.713125e+00 1.570796e+00 1.190691e+00 1.190691e+00 -2.887868e-02 0.000000e+00
5.725000e+00 0.000000e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 7.853982e-02 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.570796e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 2.356194e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 3.141593e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 3.926991e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 4.712389e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 5.497787e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 6.283185e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 7.068583e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 7.853982e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 8.639380e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 9.424778e-01 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.021018e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.099557e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.178097e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.256637e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.335177e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.413717e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.492257e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.725000e+00 1.570796e+00 1.190262e+00 1.190262e+00 -2.876970e-02 0.000000e+00
5.736875e+00 0.000000e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 7.853982e-02 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.570796e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 2.356194e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 3.141593e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 3.926991e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 4.712389e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 5.497787e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 6.283185e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 7.068583e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 7.853982e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 8.639380e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 9.424778e-01 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.021018e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.099557e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.178097e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.256637e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.335177e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.413717e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.492257e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.736875e+00 1.570796e+00 1.189835e+00 1.189836e+00 -2.866119e-02 0.000000e+00
5.748750e+00 0.000000e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 7.853982e-02 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.570796e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 2.356194e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 3.141593e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 3.926991e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 4.712389e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 5.497787e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 6.283185e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 7.068583e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 7.853982e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 8.639380e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 9.424778e-01 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.021018e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.099557e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.178097e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.256637e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.335177e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.413717e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.492257e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.748750e+00 1.570796e+00 1.189411e+00 1.189411e+00 -2.855327e-02 0.000000e+00
5.760625e+00 0.000000e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 7.853982e-02 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.570796e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 2.356194e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 3.141593e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 3.926991e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 4.712389e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 5.497787e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 6.283185e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 7.068583e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 7.853982e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 8.639380e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 9.424778e-01 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.021018e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.099557e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.178097e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.256637e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.335177e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.413717e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.492257e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.760625e+00 1.570796e+00 1.188988e+00 1.188988e+00 -2.844604e-02 0.000000e+00
5.772500e+00 0.000000e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 7.853982e-02 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.570796e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 2.356194e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 3.141593e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 3.926991e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 4.712389e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 5.497787e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 6.283185e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 7.068583e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 7.853982e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 8.639380e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 9.424778e-01 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.021018e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.099557e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.178097e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.256637e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.335177e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.413717e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.492257e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.772500e+00 1.570796e+00 1.188569e+00 1.188567e+00 -2.833953e-02 0.000000e+00
5.784375e+00 0.000000e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 7.853982e-02 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.570796e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 2.356194e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 3.141593e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 3.926991e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 4.712389e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 5.497787e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 6.283185e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 7.068583e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 7.853982e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 8.639380e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 9.424778e-01 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.021018e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.099557e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.178097e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.256637e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.335177e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.413717e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.492257e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.784375e+00 1.570796e+00 1.188150e+00 1.188148e+00 -2.823357e-02 0.000000e+00
5.796250e+00 0.000000e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 7.853982e-02 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.570796e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 2.356194e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 3.141593e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 3.926991e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 4.712389e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 5.497787e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 6.283185e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 7.068583e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 7.853982e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 8.639380e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 9.424778e-01 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.021018e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.099557e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.178097e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.256637e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.335177e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.413717e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.492257e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.796250e+00 1.570796e+00 1.187733e+00 1.187731e+00 -2.812799e-02 0.000000e+00
5.808125e+00 0.000000e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 7.853982e-02 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.570796e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 2.356194e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 3.141593e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 3.926991e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 4.712389e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 5.497787e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 6.283185e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 7.068583e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 7.853982e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 8.639380e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 9.424778e-01 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.021018e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.099557e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.178097e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.256637e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.335177e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.413717e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.492257e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.808125e+00 1.570796e+00 1.187317e+00 1.187316e+00 -2.802300e-02 0.000000e+00
5.820000e+00 0.000000e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 7.853982e-02 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.570796e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 2.356194e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 3.141593e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 3.926991e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 4.712389e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 5.497787e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 6.283185e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 7.068583e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 7.853982e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 8.639380e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 9.424778e-01 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.021018e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.099557e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.178097e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.256637e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.335177e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.413717e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.492257e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.820000e+00 1.570796e+00 1.186904e+00 1.186902e+00 -2.791880e-02 0.000000e+00
5.831875e+00 0.000000e+00 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 7.853982e-02 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
5.831875e+00 1.570796e-01 1.186492e+00 1.186491e+00 -2.781516e-02 0.000000e+00
