5.962500e+00 6.283185e-01 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 7.068583e-01 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 7.853982e-01 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 8.639380e-01 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 9.424778e-01 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 1.021018e+00 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 1.099557e+00 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 1.178097e+00 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 1.256637e+00 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 1.335177e+00 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 1.413717e+00 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 1.492257e+00 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
5.962500e+00 1.570796e+00 1.181858e+00 1.181859e+00 -2.661233e-02 0.000000e+00
6.010000e+00 0.000000e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 7.853982e-02 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.570796e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 2.356194e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 3.141593e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 3.926991e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 4.712389e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 5.497787e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 6.283185e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 7.068583e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 7.853982e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 8.639380e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 9.424778e-01 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.021018e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.099557e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.178097e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.256637e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.335177e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.413717e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.492257e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.010000e+00 1.570796e+00 1.180305e+00 1.180306e+00 -2.622733e-02 0.000000e+00
6.057500e+00 0.000000e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 7.853982e-02 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.570796e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 2.356194e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 3.141593e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 3.926991e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 4.712389e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 5.497787e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 6.283185e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 7.068583e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 7.853982e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 8.639380e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 9.424778e-01 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.021018e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.099557e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.178097e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.256637e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.335177e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.413717e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.492257e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.057500e+00 1.570796e+00 1.178778e+00 1.178778e+00 -2.585068e-02 0.000000e+00
6.105000e+00 0.000000e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 7.853982e-02 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.570796e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 2.356194e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 3.141593e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 3.926991e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 4.712389e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 5.497787e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 6.283185e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 7.068583e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 7.853982e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 8.639380e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 9.424778e-01 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.021018e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.099557e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.178097e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.256637e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.335177e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.413717e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.492257e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.105000e+00 1.570796e+00 1.177276e+00 1.177276e+00 -2.548219e-02 0.000000e+00
6.152500e+00 0.000000e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 7.853982e-02 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.570796e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 2.356194e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 3.141593e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 3.926991e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 4.712389e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 5.497787e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 6.283185e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 7.068583e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 7.853982e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 8.639380e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 9.424778e-01 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.021018e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.099557e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.178097e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.256637e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.335177e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.413717e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.492257e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.152500e+00 1.570796e+00 1.175798e+00 1.175799e+00 -2.512154e-02 0.000000e+00
6.200000e+00 0.000000e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 7.853982e-02 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.570796e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 2.356194e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 3.141593e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 3.926991e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 4.712389e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 5.497787e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 6.283185e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 7.068583e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 7.853982e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 8.639380e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 9.424778e-01 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.021018e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.099557e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.178097e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.256637e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.335177e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.413717e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.492257e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.200000e+00 1.570796e+00 1.174345e+00 1.174346e+00 -2.476840e-02 0.000000e+00
6.247500e+00 0.000000e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 7.853982e-02 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.570796e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 2.356194e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 3.141593e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 3.926991e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 4.712389e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 5.497787e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 6.283185e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 7.068583e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 7.853982e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 8.639380e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 9.424778e-01 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.021018e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.099557e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.178097e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.256637e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.335177e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.413717e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.492257e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.247500e+00 1.570796e+00 1.172916e+00 1.172917e+00 -2.442258e-02 0.000000e+00
6.295000e+00 0.000000e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 7.853982e-02 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.570796e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 2.356194e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 3.141593e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 3.926991e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 4.712389e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 5.497787e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 6.283185e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 7.068583e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 7.853982e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 8.639380e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 9.424778e-01 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.021018e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.099557e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.178097e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.256637e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.335177e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.413717e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.492257e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.295000e+00 1.570796e+00 1.171510e+00 1.171511e+00 -2.408388e-02 0.000000e+00
6.342500e+00 0.000000e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 7.853982e-02 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.570796e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 2.356194e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 3.141593e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 3.926991e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 4.712389e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 5.497787e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 6.283185e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 7.068583e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 7.853982e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 8.639380e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 9.424778e-01 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.021018e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.099557e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.178097e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.256637e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.335177e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.413717e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.492257e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.342500e+00 1.570796e+00 1.170126e+00 1.170127e+00 -2.375214e-02 0.000000e+00
6.390000e+00 0.000000e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 7.853982e-02 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.570796e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 2.356194e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 3.141593e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 3.926991e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 4.712389e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 5.497787e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 6.283185e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 7.068583e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 7.853982e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 8.639380e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 9.424778e-01 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.021018e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.099557e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.178097e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.256637e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.335177e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.413717e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.492257e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.390000e+00 1.570796e+00 1.168765e+00 1.168765e+00 -2.342721e-02 0.000000e+00
6.437500e+00 0.000000e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 7.853982e-02 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.570796e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 2.356194e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 3.141593e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 3.926991e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 4.712389e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 5.497787e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 6.283185e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 7.068583e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 7.853982e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 8.639380e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 9.424778e-01 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.021018e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.099557e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.178097e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.256637e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.335177e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.413717e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.492257e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.437500e+00 1.570796e+00 1.167425e+00 1.167425e+00 -2.310888e-02 0.000000e+00
6.485000e+00 0.000000e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 7.853982e-02 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.570796e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 2.356194e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 3.141593e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 3.926991e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 4.712389e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 5.497787e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 6.283185e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 7.068583e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 7.853982e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 8.639380e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 9.424778e-01 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.021018e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.099557e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.178097e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.256637e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.335177e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.413717e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.492257e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.485000e+00 1.570796e+00 1.166106e+00 1.166106e+00 -2.279701e-02 0.000000e+00
6.532500e+00 0.000000e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 7.853982e-02 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.570796e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 2.356194e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 3.141593e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 3.926991e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 4.712389e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 5.497787e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 6.283185e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 7.068583e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 7.853982e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 8.639380e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 9.424778e-01 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.021018e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.099557e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.178097e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.256637e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.335177e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.413717e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.492257e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.532500e+00 1.570796e+00 1.164807e+00 1.164807e+00 -2.249139e-02 0.000000e+00
6.580000e+00 0.000000e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 7.853982e-02 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 1.570796e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 2.356194e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 3.141593e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 3.926991e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 4.712389e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 5.497787e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 6.283185e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 7.068583e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 7.853982e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 8.639380e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 9.424778e-01 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 1.021018e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 1.099557e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 1.178097e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 1.256637e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 1.335177e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 1.413717e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
6.580000e+00 1.492257e+00 1.163526e+00 1.163529e+00 -2.219178e-02 0.000000e+00
