8.290000e+00 1.178097e+00 1.127034e+00 1.127034e+00 -1.420019e-02 0.000000e+00
8.290000e+00 1.256637e+00 1.127034e+00 1.127034e+00 -1.420019e-02 0.000000e+00
8.290000e+00 1.335177e+00 1.127034e+00 1.127034e+00 -1.420019e-02 0.000000e+00
8.290000e+00 1.413717e+00 1.127034e+00 1.127034e+00 -1.420019e-02 0.000000e+00
8.290000e+00 1.492257e+00 1.127034e+00 1.127034e+00 -1.420019e-02 0.000000e+00
8.290000e+00 1.570796e+00 1.127034e+00 1.127034e+00 -1.420019e-02 0.000000e+00
8.480000e+00 0.000000e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 7.853982e-02 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.570796e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 2.356194e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 3.141593e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 3.926991e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 4.712389e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 5.497787e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 6.283185e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 7.068583e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 7.853982e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 8.639380e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 9.424778e-01 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.021018e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.099557e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.178097e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.256637e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.335177e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.413717e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.492257e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.480000e+00 1.570796e+00 1.124000e+00 1.124001e+00 -1.360705e-02 0.000000e+00
8.670000e+00 0.000000e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 7.853982e-02 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.570796e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 2.356194e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 3.141593e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 3.926991e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 4.712389e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 5.497787e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 6.283185e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 7.068583e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 7.853982e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 8.639380e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 9.424778e-01 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.021018e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.099557e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.178097e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.256637e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.335177e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.413717e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.492257e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.670000e+00 1.570796e+00 1.121107e+00 1.121108e+00 -1.305043e-02 0.000000e+00
8.860000e+00 0.000000e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 7.853982e-02 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.570796e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 2.356194e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 3.141593e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 3.926991e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 4.712389e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 5.497787e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 6.283185e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 7.068583e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 7.853982e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 8.639380e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 9.424778e-01 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.021018e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.099557e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.178097e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.256637e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.335177e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.413717e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.492257e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
8.860000e+00 1.570796e+00 1.118345e+00 1.118345e+00 -1.252717e-02 0.000000e+00
9.050000e+00 0.000000e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 7.853982e-02 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.570796e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 2.356194e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 3.141593e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 3.926991e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 4.712389e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 5.497787e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 6.283185e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 7.068583e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 7.853982e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 8.639380e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 9.424778e-01 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.021018e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.099557e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.178097e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.256637e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.335177e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.413717e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.492257e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.050000e+00 1.570796e+00 1.115704e+00 1.115704e+00 -1.203532e-02 0.000000e+00
9.240000e+00 0.000000e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 7.853982e-02 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.570796e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 2.356194e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 3.141593e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 3.926991e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 4.712389e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 5.497787e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 6.283185e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 7.068583e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 7.853982e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 8.639380e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 9.424778e-01 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.021018e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.099557e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.178097e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.256637e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.335177e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.413717e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.492257e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.240000e+00 1.570796e+00 1.113181e+00 1.113181e+00 -1.157123e-02 0.000000e+00
9.430000e+00 0.000000e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 7.853982e-02 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.570796e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 2.356194e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 3.141593e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 3.926991e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 4.712389e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 5.497787e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 6.283185e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 7.068583e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 7.853982e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 8.639380e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 9.424778e-01 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.021018e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.099557e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.178097e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.256637e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.335177e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.413717e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.492257e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.430000e+00 1.570796e+00 1.110761e+00 1.110761e+00 -1.114472e-02 0.000000e+00
9.620000e+00 0.000000e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 7.853982e-02 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.570796e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 2.356194e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 3.141593e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 3.926991e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 4.712389e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 5.497787e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 6.283185e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 7.068583e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 7.853982e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 8.639380e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 9.424778e-01 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.021018e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.099557e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.178097e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.256637e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.335177e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.413717e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.492257e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.620000e+00 1.570796e+00 1.108495e+00 1.108496e+00 -1.072974e-02 0.000000e+00
9.810000e+00 0.000000e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 7.853982e-02 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.570796e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 2.356194e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 3.141593e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 3.926991e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 4.712389e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 5.497787e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 6.283185e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 7.068583e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 7.853982e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 8.639380e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 9.424778e-01 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.021018e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.099557e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.178097e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.256637e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.335177e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.413717e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.492257e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
9.810000e+00 1.570796e+00 1.106265e+00 1.106265e+00 -1.054520e-02 0.000000e+00
1.000000e+01 0.000000e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 7.853982e-02 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.570796e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 2.356194e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 3.141593e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 3.926991e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 4.712389e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 5.497787e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 6.283185e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 7.068583e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 7.853982e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 8.639380e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 9.424778e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.021018e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.099557e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.178097e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.256637e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.335177e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.413717e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.492257e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.570796e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
