2.844000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -2.050861e-04 -3.172921e-04
2.844000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -2.002248e-04 -3.132913e-04
2.844000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.955008e-04 -3.093369e-04
2.844000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.909100e-04 -3.054292e-04
2.844000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.864483e-04 -3.015691e-04
2.844000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.821115e-04 -2.977584e-04
2.844000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.778961e-04 -2.939957e-04
2.844000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.738027e-04 -2.902667e-04
2.844000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.698302e-04 -2.865549e-04
2.844000e+01 4.850000e+01 9.999999e-01 1.200000e+00 -1.659298e-04 -2.829018e-04
2.844000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.619601e-04 -2.795221e-04
2.844000e+01 4.950000e+01 1.000001e+00 1.200001e+00 -1.580180e-04 -2.768284e-04
2.844000e+01 5.000000e+01 1.000002e+00 1.200004e+00 -1.555770e-04 -2.741442e-04
2.893000e+01 0.000000e+00 9.999931e-01 1.199988e+00 -1.239442e-03 -6.688877e-06
2.893000e+01 5.000000e-01 9.999967e-01 1.199994e+00 -1.238657e-03 -2.605578e-05
2.893000e+01 1.000000e+00 9.999989e-01 1.199998e+00 -1.236812e-03 -4.422785e-05
2.893000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -1.234000e-03 -6.383739e-05
2.893000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -1.230161e-03 -8.480328e-05
2.893000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -1.225250e-03 -1.057920e-04
2.893000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -1.219283e-03 -1.264463e-04
2.893000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -1.212289e-03 -1.466727e-04
2.893000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.204304e-03 -1.665123e-04
2.893000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.195359e-03 -1.859335e-04
2.893000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.185492e-03 -2.048878e-04
2.893000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.174743e-03 -2.233335e-04
2.893000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.163156e-03 -2.412334e-04
2.893000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.150776e-03 -2.585547e-04
2.893000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.137650e-03 -2.752676e-04
2.893000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.123827e-03 -2.913462e-04
2.893000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.109358e-03 -3.067682e-04
2.893000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.094294e-03 -3.215152e-04
2.893000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.078685e-03 -3.355723e-04
2.893000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.062584e-03 -3.489281e-04
2.893000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.046042e-03 -3.615748e-04
2.893000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.029109e-03 -3.735080e-04
2.893000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.011835e-03 -3.847263e-04
2.893000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -9.942697e-04 -3.952314e-04
2.893000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -9.764594e-04 -4.050280e-04
2.893000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -9.584504e-04 -4.141230e-04
2.893000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -9.402868e-04 -4.225260e-04
2.893000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -9.220107e-04 -4.302488e-04
2.893000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -9.036627e-04 -4.373049e-04
2.893000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -8.852808e-04 -4.437099e-04
2.893000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -8.669011e-04 -4.494807e-04
2.893000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -8.485576e-04 -4.546355e-04
2.893000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -8.302819e-04 -4.591937e-04
2.893000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -8.121036e-04 -4.631757e-04
2.893000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -7.940497e-04 -4.666026e-04
2.893000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -7.761452e-04 -4.694962e-04
2.893000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -7.584129e-04 -4.718785e-04
2.893000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -7.408748e-04 -4.737713e-04
2.893000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -7.235527e-04 -4.751982e-04
2.893000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -7.064620e-04 -4.761825e-04
2.893000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -6.896043e-04 -4.767364e-04
2.893000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -6.729875e-04 -4.768907e-04
2.893000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -6.566906e-04 -4.766791e-04
2.893000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -6.406442e-04 -4.761060e-04
2.893000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -6.248821e-04 -4.751959e-04
2.893000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -6.094189e-04 -4.739704e-04
2.893000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -5.942583e-04 -4.724493e-04
2.893000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -5.794030e-04 -4.706522e-04
2.893000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -5.648561e-04 -4.685979e-04
2.893000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -5.506204e-04 -4.663046e-04
2.893000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -5.366973e-04 -4.637894e-04
2.893000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -5.230873e-04 -4.610689e-04
2.893000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -5.097902e-04 -4.581591e-04
2.893000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -4.968049e-04 -4.550753e-04
2.893000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -4.841296e-04 -4.518320e-04
2.893000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -4.717622e-04 -4.484431e-04
2.893000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -4.596997e-04 -4.449219e-04
2.893000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -4.479388e-04 -4.412810e-04
2.893000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -4.364759e-04 -4.375320e-04
2.893000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -4.253067e-04 -4.336865e-04
2.893000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -4.144269e-04 -4.297549e-04
2.893000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -4.038317e-04 -4.257473e-04
2.893000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -3.935162e-04 -4.216732e-04
2.893000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -3.834752e-04 -4.175414e-04
2.893000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -3.737034e-04 -4.133603e-04
2.893000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -3.641954e-04 -4.091377e-04
2.893000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -3.549456e-04 -4.048810e-04
2.893000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -3.459483e-04 -4.005970e-04
2.893000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -3.371978e-04 -3.962921e-04
2.893000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -3.286885e-04 -3.919722e-04
2.893000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -3.204146e-04 -3.876431e-04
2.893000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -3.123703e-04 -3.833097e-04
2.893000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -3.045499e-04 -3.789769e-04
2.893000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.969479e-04 -3.746492e-04
2.893000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.895584e-04 -3.703305e-04
2.893000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.823761e-04 -3.660247e-04
2.893000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.753954e-04 -3.617353e-04
2.893000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.686110e-04 -3.574660e-04
2.893000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.620168e-04 -3.532199e-04
2.893000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.556076e-04 -3.489991e-04
2.893000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.493795e-04 -3.448055e-04
2.893000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.433225e-04 -3.406383e-04
2.893000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.374413e-04 -3.365034e-04
2.893000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.317244e-04 -3.324094e-04
2.893000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.261700e-04 -3.283483e-04
2.893000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -2.207680e-04 -3.243222e-04
2.893000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -2.155179e-04 -3.203345e-04
2.893000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -2.104154e-04 -3.163866e-04
2.893000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -2.054554e-04 -3.124793e-04
2.893000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -2.006337e-04 -3.086137e-04
2.893000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.959464e-04 -3.047904e-04
2.893000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.913894e-04 -3.010099e-04
2.893000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.869588e-04 -2.972731e-04
2.893000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.826507e-04 -2.935819e-04
2.893000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.784618e-04 -2.899351e-04
2.893000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.743925e-04 -2.863189e-04
2.893000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.704421e-04 -2.827173e-04
2.893000e+01 4.850000e+01 9.999999e-01 1.200000e+00 -1.665620e-04 -2.791709e-04
2.893000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.626114e-04 -2.758884e-04
2.893000e+01 4.950000e+01 1.000001e+00 1.200001e+00 -1.586874e-04 -2.732712e-04
2.893000e+01 5.000000e+01 1.000002e+00 1.200004e+00 -1.562574e-04 -2.706615e-04
2.942000e+01 0.000000e+00 9.999934e-01 1.199989e+00 -1.198487e-03 -6.360098e-06
2.942000e+01 5.000000e-01 9.999969e-01 1.199995e+00 -1.197754e-03 -2.477562e-05
2.942000e+01 1.000000e+00 9.999989e-01 1.199998e+00 -1.196027e-03 -4.205696e-05
2.942000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -1.193398e-03 -6.070873e-05
2.942000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -1.189807e-03 -8.065542e-05
2.942000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -1.185214e-03 -1.006308e-04
2.942000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -1.179629e-03 -1.202966e-04
2.942000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -1.173084e-03 -1.395655e-04
2.942000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.165607e-03 -1.584777e-04
2.942000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.157228e-03 -1.770046e-04
2.942000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.147982e-03 -1.951007e-04
2.942000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.137905e-03 -2.127272e-04
2.942000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.127037e-03 -2.298495e-04
2.942000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.115418e-03 -2.464367e-04
2.942000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.103093e-03 -2.624608e-04
2.942000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.090105e-03 -2.778971e-04
2.942000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.076501e-03 -2.927243e-04
2.942000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.062327e-03 -3.069247e-04
2.942000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.047631e-03 -3.204835e-04
2.942000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.032460e-03 -3.333894e-04
2.942000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.016862e-03 -3.456343e-04
2.942000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.000882e-03 -3.572130e-04
2.942000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -9.845678e-04 -3.681235e-04
2.942000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -9.679639e-04 -3.783662e-04
2.942000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -9.511144e-04 -3.879444e-04
2.942000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -9.340622e-04 -3.968637e-04
2.942000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -9.168484e-04 -4.051320e-04
2.942000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -8.995127e-04 -4.127592e-04
2.942000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -8.820929e-04 -4.197572e-04
2.942000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -8.646250e-04 -4.261394e-04
2.942000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -8.471432e-04 -4.319208e-04
2.942000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -8.296796e-04 -4.371175e-04
2.942000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -8.122644e-04 -4.417470e-04
2.942000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -7.949258e-04 -4.458274e-04
2.942000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -7.776899e-04 -4.493778e-04
2.942000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -7.605808e-04 -4.524179e-04
2.942000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -7.436207e-04 -4.549680e-04
2.942000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -7.268299e-04 -4.570483e-04
2.942000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -7.102277e-04 -4.586801e-04
2.942000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -6.938320e-04 -4.598846e-04
2.942000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -6.776565e-04 -4.606816e-04
2.942000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -6.617039e-04 -4.610688e-04
2.942000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -6.459981e-04 -4.611061e-04
2.942000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -6.305668e-04 -4.608134e-04
2.942000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -6.153804e-04 -4.601778e-04
2.942000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -6.004675e-04 -4.592313e-04
2.942000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -5.858341e-04 -4.579950e-04
2.942000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -5.714834e-04 -4.564875e-04
2.942000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -5.574188e-04 -4.547262e-04
2.942000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -5.436435e-04 -4.527280e-04
2.942000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -5.301593e-04 -4.505091e-04
2.942000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -5.169677e-04 -4.480854e-04
2.942000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -5.040688e-04 -4.454720e-04
2.942000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -4.914624e-04 -4.426836e-04
2.942000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -4.791473e-04 -4.397341e-04
2.942000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -4.671221e-04 -4.366368e-04
2.942000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -4.553843e-04 -4.334045e-04
2.942000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -4.439316e-04 -4.300493e-04
2.942000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -4.327607e-04 -4.265826e-04
2.942000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -4.218682e-04 -4.230154e-04
2.942000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -4.112504e-04 -4.193580e-04
2.942000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -4.009031e-04 -4.156202e-04
2.942000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -3.908220e-04 -4.118112e-04
2.942000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -3.810026e-04 -4.079396e-04
2.942000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -3.714401e-04 -4.040138e-04
2.942000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -3.621297e-04 -4.000414e-04
2.942000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -3.530662e-04 -3.960295e-04
2.942000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -3.442448e-04 -3.919852e-04
2.942000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -3.356600e-04 -3.879145e-04
2.942000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -3.273068e-04 -3.838236e-04
2.942000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -3.191799e-04 -3.797179e-04
2.942000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -3.112739e-04 -3.756026e-04
2.942000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -3.035837e-04 -3.714826e-04
2.942000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.961039e-04 -3.673622e-04
2.942000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.888293e-04 -3.632457e-04
2.942000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.817548e-04 -3.591368e-04
2.942000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.748753e-04 -3.550391e-04
2.942000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.681855e-04 -3.509561e-04
2.942000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.616803e-04 -3.468908e-04
2.942000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.553548e-04 -3.428458e-04
2.942000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.492051e-04 -3.388239e-04
2.942000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.432257e-04 -3.348271e-04
2.942000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.374084e-04 -3.308559e-04
2.942000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.317537e-04 -3.269125e-04
2.942000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.262553e-04 -3.230051e-04
2.942000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -2.209131e-04 -3.191314e-04
2.942000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -2.157150e-04 -3.152880e-04
2.942000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -2.106608e-04 -3.114796e-04
2.942000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -2.057453e-04 -3.077079e-04
2.942000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -2.009649e-04 -3.039743e-04
2.942000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.963160e-04 -3.002793e-04
2.942000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.917948e-04 -2.966233e-04
2.942000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.873972e-04 -2.930073e-04
2.942000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.831196e-04 -2.894333e-04
2.942000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.789588e-04 -2.859002e-04
2.942000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.749154e-04 -2.823946e-04
2.942000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.709888e-04 -2.789012e-04
2.942000e+01 4.850000e+01 9.999999e-01 1.200000e+00 -1.671306e-04 -2.754596e-04
2.942000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.632010e-04 -2.722726e-04
2.942000e+01 4.950000e+01 1.000001e+00 1.200001e+00 -1.592968e-04 -2.697307e-04
2.942000e+01 5.000000e+01 1.000002e+00 1.200004e+00 -1.568788e-04 -2.671944e-04
2.991000e+01 0.000000e+00 9.999937e-01 1.199989e+00 -1.159529e-03 -6.052519e-06
2.991000e+01 5.000000e-01 9.999970e-01 1.199995e+00 -1.158842e-03 -2.357796e-05
2.991000e+01 1.000000e+00 9.999990e-01 1.199998e+00 -1.157227e-03 -4.002582e-05
2.991000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -1.154765e-03 -5.778110e-05
2.991000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -1.151403e-03 -7.677342e-05
2.991000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -1.147101e-03 -9.579935e-05
2.991000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -1.141870e-03 -1.145383e-04
2.991000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -1.135737e-03 -1.329086e-04
2.991000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.128728e-03 -1.509497e-04
2.991000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.120873e-03 -1.686352e-04
2.991000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.112200e-03 -1.859229e-04
2.991000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.102744e-03 -2.027766e-04
2.991000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.092539e-03 -2.191639e-04
2.991000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.081625e-03 -2.350558e-04
2.991000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.070041e-03 -2.504258e-04
2.991000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.057826e-03 -2.652507e-04
2.991000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.045025e-03 -2.795101e-04
2.991000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.031678e-03 -2.931867e-04
2.991000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.017831e-03 -3.062663e-04
2.991000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.003525e-03 -3.187375e-04
2.991000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -9.888058e-04 -3.305920e-04
2.991000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -9.737156e-04 -3.418243e-04
2.991000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -9.582972e-04 -3.524313e-04
2.991000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -9.425926e-04 -3.624128e-04
2.991000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -9.266427e-04 -3.717708e-04
2.991000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -9.104875e-04 -3.805098e-04
2.991000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -8.941654e-04 -3.886361e-04
2.991000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -8.777135e-04 -3.961582e-04
2.991000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -8.611675e-04 -4.030861e-04
2.991000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -8.445613e-04 -4.094316e-04
2.991000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -8.279270e-04 -4.152079e-04
2.991000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -8.112953e-04 -4.204294e-04
2.991000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -7.946948e-04 -4.251115e-04
2.991000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -7.781523e-04 -4.292706e-04
2.991000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -7.616930e-04 -4.329238e-04
2.991000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -7.453402e-04 -4.360891e-04
2.991000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -7.291152e-04 -4.387846e-04
2.991000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -7.130374e-04 -4.410295e-04
2.991000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -6.971250e-04 -4.428422e-04
2.991000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -6.813953e-04 -4.442418e-04
2.991000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -6.658665e-04 -4.452474e-04
2.991000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -6.505500e-04 -4.458754e-04
2.991000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -6.354300e-04 -4.461370e-04
2.991000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -6.205691e-04 -4.460721e-04
2.991000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -6.059464e-04 -4.457004e-04
2.991000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -5.915670e-04 -4.450109e-04
2.991000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -5.774418e-04 -4.440377e-04
2.991000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -5.635788e-04 -4.427987e-04
2.991000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -5.499818e-04 -4.413094e-04
2.991000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -5.366537e-04 -4.395857e-04
2.991000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -5.235966e-04 -4.376432e-04
2.991000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -5.108124e-04 -4.354969e-04
2.991000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -4.983020e-04 -4.331611e-04
2.991000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -4.860658e-04 -4.306500e-04
2.991000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -4.741031e-04 -4.279767e-04
2.991000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -4.624131e-04 -4.251541e-04
2.991000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -4.509941e-04 -4.221944e-04
2.991000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -4.398441e-04 -4.191092e-04
2.991000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -4.289607e-04 -4.159098e-04
2.991000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -4.183410e-04 -4.126065e-04
2.991000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -4.079818e-04 -4.092094e-04
2.991000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -3.978796e-04 -4.057281e-04
2.991000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -3.880306e-04 -4.021715e-04
2.991000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -3.784309e-04 -3.985482e-04
2.991000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -3.690763e-04 -3.948660e-04
