2.697000e+01 1.000000e+00 9.999692e-01 1.199948e+00 -5.585591e-03 -2.466986e-04
2.697000e+01 1.500000e+00 9.999732e-01 1.199955e+00 -5.568912e-03 -3.445656e-04
2.697000e+01 2.000000e+00 9.999771e-01 1.199962e+00 -5.546967e-03 -4.412348e-04
2.697000e+01 2.500000e+00 9.999811e-01 1.199968e+00 -5.519902e-03 -5.366016e-04
2.697000e+01 3.000000e+00 9.999850e-01 1.199975e+00 -5.487781e-03 -6.303472e-04
2.697000e+01 3.500000e+00 9.999890e-01 1.199982e+00 -5.450714e-03 -7.222357e-04
2.697000e+01 4.000000e+00 9.999928e-01 1.199988e+00 -5.408861e-03 -8.121620e-04
2.697000e+01 4.500000e+00 9.999963e-01 1.199994e+00 -5.362407e-03 -9.002405e-04
2.697000e+01 5.000000e+00 9.999991e-01 1.199998e+00 -5.311534e-03 -9.866700e-04
2.697000e+01 5.500000e+00 1.000001e+00 1.200001e+00 -5.256415e-03 -1.071622e-03
2.697000e+01 6.000000e+00 1.000001e+00 1.200002e+00 -5.197212e-03 -1.155367e-03
2.697000e+01 6.500000e+00 1.000001e+00 1.200002e+00 -5.134119e-03 -1.236679e-03
2.697000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -5.067380e-03 -1.314879e-03
2.697000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -4.997276e-03 -1.389576e-03
2.697000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -4.924096e-03 -1.460577e-03
2.697000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -4.848136e-03 -1.527891e-03
2.697000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -4.769684e-03 -1.591561e-03
2.697000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -4.689025e-03 -1.651565e-03
2.697000e+01 1.000000e+01 1.000000e+00 1.200001e+00 -4.606436e-03 -1.707877e-03
2.697000e+01 1.050000e+01 1.000000e+00 1.200001e+00 -4.522192e-03 -1.760484e-03
2.697000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.436560e-03 -1.809401e-03
2.697000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.349800e-03 -1.854661e-03
2.697000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.262162e-03 -1.896313e-03
2.697000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.173883e-03 -1.934419e-03
2.697000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.085191e-03 -1.969052e-03
2.697000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.996300e-03 -2.000296e-03
2.697000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.907411e-03 -2.028246e-03
2.697000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.818713e-03 -2.053003e-03
2.697000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.730381e-03 -2.074674e-03
2.697000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.642577e-03 -2.093374e-03
2.697000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.555450e-03 -2.109222e-03
2.697000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.469139e-03 -2.122342e-03
2.697000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.383777e-03 -2.132857e-03
2.697000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.299488e-03 -2.140887e-03
2.697000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.216359e-03 -2.146553e-03
2.697000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.134388e-03 -2.149954e-03
2.697000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -3.053521e-03 -2.151204e-03
2.697000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.974409e-03 -2.150555e-03
2.697000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.896730e-03 -2.148075e-03
2.697000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.820430e-03 -2.143774e-03
2.697000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.745622e-03 -2.137828e-03
2.697000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.672385e-03 -2.130360e-03
2.697000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.600750e-03 -2.121475e-03
2.697000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.530725e-03 -2.111273e-03
2.697000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.462317e-03 -2.099853e-03
2.697000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.395531e-03 -2.087311e-03
2.697000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.330368e-03 -2.073737e-03
2.697000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.266826e-03 -2.059219e-03
2.697000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.204896e-03 -2.043840e-03
2.697000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.144568e-03 -2.027678e-03
2.697000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.085827e-03 -2.010809e-03
2.697000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.028655e-03 -1.993303e-03
2.697000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.973031e-03 -1.975227e-03
2.697000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.918933e-03 -1.956644e-03
2.697000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.866337e-03 -1.937615e-03
2.697000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.815215e-03 -1.918194e-03
2.697000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.765541e-03 -1.898434e-03
2.697000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.717285e-03 -1.878383e-03
2.697000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.670418e-03 -1.858088e-03
2.697000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.624909e-03 -1.837592e-03
2.697000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.580727e-03 -1.816933e-03
2.697000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.537841e-03 -1.796149e-03
2.697000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.496219e-03 -1.775275e-03
2.697000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.455828e-03 -1.754342e-03
2.697000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.416637e-03 -1.733379e-03
2.697000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.378615e-03 -1.712413e-03
2.697000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.341730e-03 -1.691470e-03
2.697000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.305951e-03 -1.670575e-03
2.697000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.271245e-03 -1.649750e-03
2.697000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.237581e-03 -1.629013e-03
2.697000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.204932e-03 -1.608377e-03
2.697000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.173271e-03 -1.587858e-03
2.697000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.142561e-03 -1.567467e-03
2.697000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.112757e-03 -1.547217e-03
2.697000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.083853e-03 -1.527119e-03
2.697000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.055830e-03 -1.507233e-03
2.697000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.028680e-03 -1.487546e-03
2.697000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.002331e-03 -1.468015e-03
2.697000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -9.767680e-04 -1.448673e-03
2.697000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -9.519649e-04 -1.429534e-03
2.697000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -9.279036e-04 -1.410609e-03
2.697000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -9.045646e-04 -1.391907e-03
2.697000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.819240e-04 -1.373428e-03
2.697000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.599581e-04 -1.355168e-03
2.697000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -8.386450e-04 -1.337103e-03
2.697000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -8.179651e-04 -1.319201e-03
2.697000e+01 4.400000e+01 9.999998e-01 1.200000e+00 -7.978998e-04 -1.301501e-03
2.697000e+01 4.450000e+01 9.999998e-01 1.200000e+00 -7.784289e-04 -1.284090e-03
2.697000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.595269e-04 -1.267180e-03
2.697000e+01 4.550000e+01 1.000001e+00 1.200001e+00 -7.411622e-04 -1.251163e-03
2.697000e+01 4.600000e+01 1.000002e+00 1.200003e+00 -7.233087e-04 -1.235989e-03
2.697000e+01 4.650000e+01 1.000003e+00 1.200006e+00 -7.059550e-04 -1.221707e-03
2.697000e+01 4.700000e+01 1.000006e+00 1.200009e+00 -6.890784e-04 -1.208356e-03
2.697000e+01 4.750000e+01 1.000008e+00 1.200014e+00 -6.725560e-04 -1.195938e-03
2.697000e+01 4.800000e+01 1.000012e+00 1.200019e+00 -6.560606e-04 -1.184442e-03
2.697000e+01 4.850000e+01 1.000015e+00 1.200026e+00 -6.391866e-04 -1.173939e-03
2.697000e+01 4.900000e+01 1.000020e+00 1.200033e+00 -6.221809e-04 -1.164148e-03
2.697000e+01 4.950000e+01 1.000024e+00 1.200040e+00 -6.073469e-04 -1.156403e-03
2.697000e+01 5.000000e+01 1.000033e+00 1.200055e+00 -6.000725e-04 -1.144463e-03
2.746000e+01 0.000000e+00 9.999632e-01 1.199938e+00 -5.402273e-03 -4.454516e-05
2.746000e+01 5.000000e-01 9.999676e-01 1.199946e+00 -5.398427e-03 -1.406872e-04
2.746000e+01 1.000000e+00 9.999709e-01 1.199951e+00 -5.388269e-03 -2.337299e-04
2.746000e+01 1.500000e+00 9.999746e-01 1.199957e+00 -5.372747e-03 -3.264860e-04
2.746000e+01 2.000000e+00 9.999783e-01 1.199964e+00 -5.352320e-03 -4.181417e-04
2.746000e+01 2.500000e+00 9.999821e-01 1.199970e+00 -5.327121e-03 -5.086065e-04
2.746000e+01 3.000000e+00 9.999858e-01 1.199976e+00 -5.297205e-03 -5.975864e-04
2.746000e+01 3.500000e+00 9.999896e-01 1.199982e+00 -5.262668e-03 -6.848650e-04
2.746000e+01 4.000000e+00 9.999932e-01 1.199989e+00 -5.223657e-03 -7.703491e-04
2.746000e+01 4.500000e+00 9.999965e-01 1.199994e+00 -5.180336e-03 -8.541528e-04
2.746000e+01 5.000000e+00 9.999991e-01 1.199998e+00 -5.132869e-03 -9.364692e-04
2.746000e+01 5.500000e+00 1.000001e+00 1.200001e+00 -5.081409e-03 -1.017465e-03
2.746000e+01 6.000000e+00 1.000001e+00 1.200002e+00 -5.026104e-03 -1.097398e-03
2.746000e+01 6.500000e+00 1.000001e+00 1.200002e+00 -4.967125e-03 -1.175113e-03
2.746000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -4.904694e-03 -1.249963e-03
2.746000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -4.839066e-03 -1.321579e-03
2.746000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -4.770506e-03 -1.389774e-03
2.746000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -4.699282e-03 -1.454558e-03
2.746000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -4.625659e-03 -1.515966e-03
2.746000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -4.549897e-03 -1.573971e-03
2.746000e+01 1.000000e+01 1.000000e+00 1.200001e+00 -4.472252e-03 -1.628544e-03
2.746000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.392976e-03 -1.679669e-03
2.746000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.312317e-03 -1.727351e-03
2.746000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.230515e-03 -1.771617e-03
2.746000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.147801e-03 -1.812505e-03
2.746000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.064398e-03 -1.850068e-03
2.746000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.980517e-03 -1.884367e-03
2.746000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.896360e-03 -1.915475e-03
2.746000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.812116e-03 -1.943474e-03
2.746000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.727965e-03 -1.968454e-03
2.746000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.644071e-03 -1.990511e-03
2.746000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.560589e-03 -2.009745e-03
2.746000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.477662e-03 -2.026264e-03
2.746000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.395421e-03 -2.040174e-03
2.746000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.313996e-03 -2.051590e-03
2.746000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.233506e-03 -2.060632e-03
2.746000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.154041e-03 -2.067422e-03
2.746000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.075634e-03 -2.072054e-03
2.746000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.998297e-03 -2.074549e-03
2.746000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.922201e-03 -2.075139e-03
2.746000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.847719e-03 -2.074014e-03
2.746000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.774425e-03 -2.071165e-03
2.746000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.702475e-03 -2.066689e-03
2.746000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.631961e-03 -2.060701e-03
2.746000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.562920e-03 -2.053312e-03
2.746000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.495366e-03 -2.044625e-03
2.746000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.429309e-03 -2.034734e-03
2.746000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.364757e-03 -2.023727e-03
2.746000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.301715e-03 -2.011689e-03
2.746000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.240184e-03 -1.998702e-03
2.746000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.180160e-03 -1.984847e-03
2.746000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.121636e-03 -1.970199e-03
2.746000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.064601e-03 -1.954830e-03
2.746000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.009042e-03 -1.938807e-03
2.746000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.954942e-03 -1.922194e-03
2.746000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.902282e-03 -1.905054e-03
2.746000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.851042e-03 -1.887444e-03
2.746000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.801199e-03 -1.869417e-03
2.746000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.752728e-03 -1.851026e-03
2.746000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.705605e-03 -1.832317e-03
2.746000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.659804e-03 -1.813336e-03
2.746000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.615297e-03 -1.794125e-03
2.746000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.572056e-03 -1.774722e-03
2.746000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.530054e-03 -1.755165e-03
2.746000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.489261e-03 -1.735487e-03
2.746000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.449647e-03 -1.715721e-03
2.746000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.411185e-03 -1.695895e-03
2.746000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.373845e-03 -1.676037e-03
2.746000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.337598e-03 -1.656172e-03
2.746000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.302415e-03 -1.636324e-03
2.746000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.268266e-03 -1.616515e-03
2.746000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.235124e-03 -1.596764e-03
2.746000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.202963e-03 -1.577088e-03
2.746000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.171756e-03 -1.557506e-03
2.746000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.141471e-03 -1.538035e-03
2.746000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.112071e-03 -1.518683e-03
2.746000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.083539e-03 -1.499458e-03
2.746000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.055837e-03 -1.480350e-03
2.746000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.028991e-03 -1.461420e-03
2.746000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.002945e-03 -1.442692e-03
2.746000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -9.776644e-04 -1.424121e-03
2.746000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -9.531147e-04 -1.405722e-03
2.746000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -9.292856e-04 -1.387506e-03
2.746000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -9.061629e-04 -1.369487e-03
2.746000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.837215e-04 -1.351668e-03
2.746000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.619384e-04 -1.334050e-03
2.746000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -8.407935e-04 -1.316608e-03
2.746000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -8.202684e-04 -1.299310e-03
2.746000e+01 4.400000e+01 9.999998e-01 1.200000e+00 -8.003453e-04 -1.282198e-03
2.746000e+01 4.450000e+01 9.999998e-01 1.200000e+00 -7.810044e-04 -1.265353e-03
2.746000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.622212e-04 -1.248985e-03
2.746000e+01 4.550000e+01 1.000001e+00 1.200001e+00 -7.439647e-04 -1.233474e-03
2.746000e+01 4.600000e+01 1.000002e+00 1.200003e+00 -7.262099e-04 -1.218773e-03
2.746000e+01 4.650000e+01 1.000003e+00 1.200006e+00 -7.089461e-04 -1.204932e-03
2.746000e+01 4.700000e+01 1.000005e+00 1.200009e+00 -6.921514e-04 -1.191986e-03
2.746000e+01 4.750000e+01 1.000008e+00 1.200014e+00 -6.757041e-04 -1.179940e-03
2.746000e+01 4.800000e+01 1.000011e+00 1.200019e+00 -6.592785e-04 -1.168782e-03
2.746000e+01 4.850000e+01 1.000015e+00 1.200025e+00 -6.424713e-04 -1.158582e-03
2.746000e+01 4.900000e+01 1.000019e+00 1.200032e+00 -6.255295e-04 -1.149067e-03
2.746000e+01 4.950000e+01 1.000023e+00 1.200039e+00 -6.107502e-04 -1.141535e-03
2.746000e+01 5.000000e+01 1.000032e+00 1.200053e+00 -6.035035e-04 -1.129915e-03
2.795000e+01 0.000000e+00 9.999651e-01 1.199941e+00 -5.214262e-03 -4.224040e-05
2.795000e+01 5.000000e-01 9.999693e-01 1.199948e+00 -5.210678e-03 -1.334107e-04
2.795000e+01 1.000000e+00 9.999724e-01 1.199954e+00 -5.201214e-03 -2.216542e-04
2.795000e+01 1.500000e+00 9.999759e-01 1.199960e+00 -5.186750e-03 -3.096486e-04
2.795000e+01 2.000000e+00 9.999794e-01 1.199965e+00 -5.167713e-03 -3.966303e-04
2.795000e+01 2.500000e+00 9.999830e-01 1.199971e+00 -5.144222e-03 -4.825216e-04
2.795000e+01 3.000000e+00 9.999865e-01 1.199977e+00 -5.116325e-03 -5.670504e-04
2.795000e+01 3.500000e+00 9.999901e-01 1.199983e+00 -5.084108e-03 -6.500185e-04
2.795000e+01 4.000000e+00 9.999935e-01 1.199989e+00 -5.047702e-03 -7.313432e-04
2.795000e+01 4.500000e+00 9.999967e-01 1.199994e+00 -5.007256e-03 -8.111378e-04
2.795000e+01 5.000000e+00 9.999991e-01 1.199999e+00 -4.962916e-03 -8.895899e-04
2.795000e+01 5.500000e+00 1.000001e+00 1.200001e+00 -4.914820e-03 -9.668615e-04
2.795000e+01 6.000000e+00 1.000001e+00 1.200002e+00 -4.863100e-03 -1.043199e-03
2.795000e+01 6.500000e+00 1.000001e+00 1.200001e+00 -4.807910e-03 -1.117512e-03
2.795000e+01 7.000000e+00 1.000001e+00 1.200001e+00 -4.749450e-03 -1.189185e-03
2.795000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -4.687953e-03 -1.257870e-03
2.795000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -4.623661e-03 -1.323384e-03
2.795000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -4.556818e-03 -1.385738e-03
2.795000e+01 9.000000e+00 1.000000e+00 1.200001e+00 -4.487667e-03 -1.444963e-03
2.795000e+01 9.500000e+00 1.000000e+00 1.200001e+00 -4.416447e-03 -1.501027e-03
2.795000e+01 1.000000e+01 1.000000e+00 1.200001e+00 -4.343393e-03 -1.553898e-03
2.795000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.268738e-03 -1.603556e-03
2.795000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.192710e-03 -1.650002e-03
2.795000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.115532e-03 -1.693254e-03
2.795000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.037418e-03 -1.733343e-03
2.795000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.958576e-03 -1.770312e-03
2.795000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.879204e-03 -1.804214e-03
2.795000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.799491e-03 -1.835111e-03
2.795000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.719615e-03 -1.863073e-03
2.795000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.639744e-03 -1.888181e-03
2.795000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.560037e-03 -1.910519e-03
2.795000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.480639e-03 -1.930178e-03
2.795000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.401688e-03 -1.947251e-03
2.795000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -3.323309e-03 -1.961836e-03
2.795000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -3.245622e-03 -1.974036e-03
2.795000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -3.168738e-03 -1.983963e-03
2.795000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -3.092752e-03 -1.991728e-03
2.795000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -3.017740e-03 -1.997422e-03
2.795000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.943754e-03 -2.001109e-03
2.795000e+01 1.950000e+01 9.999999e-01 1.200000e+00 -2.870780e-03 -2.002800e-03
2.795000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.799081e-03 -2.002852e-03
2.795000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.728743e-03 -2.001380e-03
2.795000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.659577e-03 -1.998244e-03
2.795000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.591700e-03 -1.993606e-03
2.795000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.525163e-03 -1.987590e-03
2.795000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.459994e-03 -1.980303e-03
2.795000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.396214e-03 -1.971828e-03
2.795000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.333832e-03 -1.962247e-03
2.795000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.272854e-03 -1.951638e-03
2.795000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.213283e-03 -1.940081e-03
2.795000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.155120e-03 -1.927652e-03
2.795000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.098360e-03 -1.914422e-03
2.795000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.042997e-03 -1.900461e-03
2.795000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.989020e-03 -1.885833e-03
2.795000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.936418e-03 -1.870601e-03
2.795000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.885174e-03 -1.854823e-03
2.795000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.835271e-03 -1.838555e-03
2.795000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.786690e-03 -1.821850e-03
2.795000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.739411e-03 -1.804757e-03
2.795000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.693412e-03 -1.787324e-03
2.795000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.648669e-03 -1.769593e-03
2.795000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.605159e-03 -1.751607e-03
2.795000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.562856e-03 -1.733403e-03
2.795000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.521735e-03 -1.715019e-03
2.795000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.481771e-03 -1.696487e-03
2.795000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.442937e-03 -1.677838e-03
2.795000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.405207e-03 -1.659104e-03
2.795000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.368553e-03 -1.640309e-03
2.795000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.332949e-03 -1.621481e-03
2.795000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.298368e-03 -1.602642e-03
2.795000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.264784e-03 -1.583814e-03
2.795000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.232171e-03 -1.565016e-03
2.795000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.200503e-03 -1.546269e-03
2.795000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.169755e-03 -1.527590e-03
2.795000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.139899e-03 -1.508997e-03
2.795000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.110908e-03 -1.490499e-03
2.795000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.082761e-03 -1.472106e-03
2.795000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.055435e-03 -1.453825e-03
2.795000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.028884e-03 -1.435662e-03
2.795000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.003127e-03 -1.417636e-03
