5.112250e+00 1.570796e-01 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 3.141593e-01 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 4.712389e-01 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 6.283185e-01 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 7.853982e-01 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 9.424778e-01 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 1.099557e+00 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 1.256637e+00 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 1.413717e+00 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.112250e+00 1.570796e+00 1.206767e+00 9.294874e-01 -1.975905e-02 0.000000e+00
5.124500e+00 0.000000e+00 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 1.570796e-01 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 3.141593e-01 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 4.712389e-01 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 6.283185e-01 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 7.853982e-01 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 9.424778e-01 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 1.099557e+00 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 1.256637e+00 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 1.413717e+00 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.124500e+00 1.570796e+00 1.206246e+00 9.289253e-01 -1.967279e-02 0.000000e+00
5.136750e+00 0.000000e+00 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 1.570796e-01 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 3.141593e-01 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 4.712389e-01 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 6.283185e-01 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 7.853982e-01 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 9.424778e-01 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 1.099557e+00 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 1.256637e+00 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 1.413717e+00 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.136750e+00 1.570796e+00 1.205731e+00 9.283660e-01 -1.958735e-02 0.000000e+00
5.149000e+00 0.000000e+00 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 1.570796e-01 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 3.141593e-01 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 4.712389e-01 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 6.283185e-01 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 7.853982e-01 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 9.424778e-01 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 1.099557e+00 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 1.256637e+00 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 1.413717e+00 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.149000e+00 1.570796e+00 1.205212e+00 9.278097e-01 -1.950278e-02 0.000000e+00
5.161250e+00 0.000000e+00 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 1.570796e-01 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 3.141593e-01 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 4.712389e-01 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 6.283185e-01 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 7.853982e-01 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 9.424778e-01 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 1.099557e+00 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 1.256637e+00 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 1.413717e+00 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.161250e+00 1.570796e+00 1.204696e+00 9.272562e-01 -1.941890e-02 0.000000e+00
5.173500e+00 0.000000e+00 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 1.570796e-01 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 3.141593e-01 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 4.712389e-01 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 6.283185e-01 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 7.853982e-01 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 9.424778e-01 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 1.099557e+00 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 1.256637e+00 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 1.413717e+00 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.173500e+00 1.570796e+00 1.204185e+00 9.267056e-01 -1.933556e-02 0.000000e+00
5.185750e+00 0.000000e+00 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 1.570796e-01 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 3.141593e-01 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 4.712389e-01 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 6.283185e-01 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 7.853982e-01 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 9.424778e-01 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 1.099557e+00 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 1.256637e+00 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 1.413717e+00 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.185750e+00 1.570796e+00 1.203674e+00 9.261577e-01 -1.925258e-02 0.000000e+00
5.198000e+00 0.000000e+00 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 1.570796e-01 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 3.141593e-01 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 4.712389e-01 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 6.283185e-01 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 7.853982e-01 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 9.424778e-01 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 1.099557e+00 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 1.256637e+00 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 1.413717e+00 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.198000e+00 1.570796e+00 1.203169e+00 9.256128e-01 -1.916980e-02 0.000000e+00
5.210250e+00 0.000000e+00 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 1.570796e-01 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 3.141593e-01 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 4.712389e-01 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 6.283185e-01 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 7.853982e-01 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 9.424778e-01 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 1.099557e+00 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 1.256637e+00 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 1.413717e+00 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.210250e+00 1.570796e+00 1.202659e+00 9.250706e-01 -1.908733e-02 0.000000e+00
5.222500e+00 0.000000e+00 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 1.570796e-01 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 3.141593e-01 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 4.712389e-01 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 6.283185e-01 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 7.853982e-01 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 9.424778e-01 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 1.099557e+00 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 1.256637e+00 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 1.413717e+00 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.222500e+00 1.570796e+00 1.202157e+00 9.245311e-01 -1.900543e-02 0.000000e+00
5.234750e+00 0.000000e+00 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 1.570796e-01 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 3.141593e-01 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 4.712389e-01 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 6.283185e-01 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 7.853982e-01 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 9.424778e-01 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 1.099557e+00 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 1.256637e+00 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 1.413717e+00 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.234750e+00 1.570796e+00 1.201652e+00 9.239944e-01 -1.892425e-02 0.000000e+00
5.247000e+00 0.000000e+00 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 1.570796e-01 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 3.141593e-01 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 4.712389e-01 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 6.283185e-01 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 7.853982e-01 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 9.424778e-01 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 1.099557e+00 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 1.256637e+00 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 1.413717e+00 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.247000e+00 1.570796e+00 1.201154e+00 9.234604e-01 -1.884379e-02 0.000000e+00
5.259250e+00 0.000000e+00 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 1.570796e-01 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 3.141593e-01 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 4.712389e-01 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 6.283185e-01 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 7.853982e-01 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 9.424778e-01 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 1.099557e+00 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 1.256637e+00 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 1.413717e+00 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.259250e+00 1.570796e+00 1.200659e+00 9.229290e-01 -1.876405e-02 0.000000e+00
5.271500e+00 0.000000e+00 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 1.570796e-01 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 3.141593e-01 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 4.712389e-01 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 6.283185e-01 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 7.853982e-01 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 9.424778e-01 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 1.099557e+00 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 1.256637e+00 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 1.413717e+00 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.271500e+00 1.570796e+00 1.200160e+00 9.224004e-01 -1.868494e-02 0.000000e+00
5.283750e+00 0.000000e+00 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 1.570796e-01 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 3.141593e-01 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 4.712389e-01 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 6.283185e-01 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 7.853982e-01 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 9.424778e-01 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 1.099557e+00 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 1.256637e+00 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 1.413717e+00 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.283750e+00 1.570796e+00 1.199664e+00 9.218744e-01 -1.860634e-02 0.000000e+00
5.296000e+00 0.000000e+00 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 1.570796e-01 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 3.141593e-01 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 4.712389e-01 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 6.283185e-01 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 7.853982e-01 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 9.424778e-01 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 1.099557e+00 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 1.256637e+00 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 1.413717e+00 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.296000e+00 1.570796e+00 1.199171e+00 9.213510e-01 -1.852828e-02 0.000000e+00
5.308250e+00 0.000000e+00 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 1.570796e-01 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 3.141593e-01 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 4.712389e-01 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 6.283185e-01 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 7.853982e-01 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 9.424778e-01 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 1.099557e+00 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 1.256637e+00 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 1.413717e+00 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.308250e+00 1.570796e+00 1.198680e+00 9.208303e-01 -1.845072e-02 0.000000e+00
5.320500e+00 0.000000e+00 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 1.570796e-01 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 3.141593e-01 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 4.712389e-01 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 6.283185e-01 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 7.853982e-01 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 9.424778e-01 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 1.099557e+00 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 1.256637e+00 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 1.413717e+00 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.320500e+00 1.570796e+00 1.198192e+00 9.203122e-01 -1.837358e-02 0.000000e+00
5.332750e+00 0.000000e+00 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 1.570796e-01 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 3.141593e-01 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 4.712389e-01 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 6.283185e-01 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 7.853982e-01 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 9.424778e-01 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 1.099557e+00 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 1.256637e+00 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 1.413717e+00 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.332750e+00 1.570796e+00 1.197708e+00 9.197966e-01 -1.829692e-02 0.000000e+00
5.345000e+00 0.000000e+00 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 1.570796e-01 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 3.141593e-01 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 4.712389e-01 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 6.283185e-01 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 7.853982e-01 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 9.424778e-01 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 1.099557e+00 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 1.256637e+00 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 1.413717e+00 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.345000e+00 1.570796e+00 1.197230e+00 9.192835e-01 -1.822089e-02 0.000000e+00
5.357250e+00 0.000000e+00 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 1.570796e-01 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 3.141593e-01 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 4.712389e-01 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 6.283185e-01 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 7.853982e-01 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 9.424778e-01 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 1.099557e+00 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 1.256637e+00 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 1.413717e+00 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.357250e+00 1.570796e+00 1.196761e+00 9.187732e-01 -1.814520e-02 0.000000e+00
5.369500e+00 0.000000e+00 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 1.570796e-01 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 3.141593e-01 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 4.712389e-01 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 6.283185e-01 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 7.853982e-01 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 9.424778e-01 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 1.099557e+00 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 1.256637e+00 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 1.413717e+00 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.369500e+00 1.570796e+00 1.196298e+00 9.182652e-01 -1.806984e-02 0.000000e+00
5.381750e+00 0.000000e+00 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 1.570796e-01 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 3.141593e-01 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 4.712389e-01 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 6.283185e-01 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 7.853982e-01 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 9.424778e-01 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 1.099557e+00 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 1.256637e+00 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 1.413717e+00 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.381750e+00 1.570796e+00 1.195838e+00 9.177598e-01 -1.799496e-02 0.000000e+00
5.394000e+00 0.000000e+00 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 1.570796e-01 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 3.141593e-01 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 4.712389e-01 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 6.283185e-01 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 7.853982e-01 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 9.424778e-01 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 1.099557e+00 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 1.256637e+00 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 1.413717e+00 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.394000e+00 1.570796e+00 1.195380e+00 9.172568e-01 -1.792046e-02 0.000000e+00
5.406250e+00 0.000000e+00 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 1.570796e-01 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 3.141593e-01 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 4.712389e-01 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 6.283185e-01 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 7.853982e-01 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 9.424778e-01 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 1.099557e+00 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 1.256637e+00 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 1.413717e+00 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.406250e+00 1.570796e+00 1.194924e+00 9.167564e-01 -1.784639e-02 0.000000e+00
5.418500e+00 0.000000e+00 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 1.570796e-01 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 3.141593e-01 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 4.712389e-01 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 6.283185e-01 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 7.853982e-01 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 9.424778e-01 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 1.099557e+00 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 1.256637e+00 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 1.413717e+00 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
5.418500e+00 1.570796e+00 1.194471e+00 9.162583e-01 -1.777288e-02 0.000000e+00
