2.797000e+00 1.413717e+00 1.396238e+00 1.139779e+00 -4.767465e-02 0.000000e+00
2.797000e+00 1.570796e+00 1.396238e+00 1.139779e+00 -4.767465e-02 0.000000e+00
2.846000e+00 0.000000e+00 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 1.570796e-01 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 3.141593e-01 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 4.712389e-01 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 6.283185e-01 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 7.853982e-01 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 9.424778e-01 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 1.099557e+00 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 1.256637e+00 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 1.413717e+00 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.846000e+00 1.570796e+00 1.388807e+00 1.131296e+00 -4.629363e-02 0.000000e+00
2.895000e+00 0.000000e+00 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 1.570796e-01 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 3.141593e-01 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 4.712389e-01 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 6.283185e-01 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 7.853982e-01 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 9.424778e-01 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 1.099557e+00 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 1.256637e+00 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 1.413717e+00 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.895000e+00 1.570796e+00 1.381647e+00 1.123140e+00 -4.497164e-02 0.000000e+00
2.944000e+00 0.000000e+00 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 1.570796e-01 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 3.141593e-01 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 4.712389e-01 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 6.283185e-01 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 7.853982e-01 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 9.424778e-01 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 1.099557e+00 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 1.256637e+00 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 1.413717e+00 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.944000e+00 1.570796e+00 1.374745e+00 1.115292e+00 -4.370530e-02 0.000000e+00
2.993000e+00 0.000000e+00 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 1.570796e-01 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 3.141593e-01 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 4.712389e-01 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 6.283185e-01 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 7.853982e-01 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 9.424778e-01 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 1.099557e+00 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 1.256637e+00 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 1.413717e+00 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
2.993000e+00 1.570796e+00 1.368088e+00 1.107736e+00 -4.249168e-02 0.000000e+00
3.042000e+00 0.000000e+00 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 1.570796e-01 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 3.141593e-01 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 4.712389e-01 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 6.283185e-01 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 7.853982e-01 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 9.424778e-01 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 1.099557e+00 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 1.256637e+00 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 1.413717e+00 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.042000e+00 1.570796e+00 1.361664e+00 1.100456e+00 -4.132797e-02 0.000000e+00
3.091000e+00 0.000000e+00 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 1.570796e-01 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 3.141593e-01 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 4.712389e-01 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 6.283185e-01 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 7.853982e-01 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 9.424778e-01 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 1.099557e+00 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 1.256637e+00 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 1.413717e+00 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.091000e+00 1.570796e+00 1.355457e+00 1.093437e+00 -4.021141e-02 0.000000e+00
3.140000e+00 0.000000e+00 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 1.570796e-01 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 3.141593e-01 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 4.712389e-01 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 6.283185e-01 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 7.853982e-01 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 9.424778e-01 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 1.099557e+00 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 1.256637e+00 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 1.413717e+00 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.140000e+00 1.570796e+00 1.349458e+00 1.086666e+00 -3.913947e-02 0.000000e+00
3.189000e+00 0.000000e+00 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 1.570796e-01 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 3.141593e-01 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 4.712389e-01 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 6.283185e-01 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 7.853982e-01 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 9.424778e-01 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 1.099557e+00 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 1.256637e+00 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 1.413717e+00 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.189000e+00 1.570796e+00 1.343653e+00 1.080129e+00 -3.810985e-02 0.000000e+00
3.238000e+00 0.000000e+00 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 1.570796e-01 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 3.141593e-01 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 4.712389e-01 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 6.283185e-01 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 7.853982e-01 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 9.424778e-01 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 1.099557e+00 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 1.256637e+00 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 1.413717e+00 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.238000e+00 1.570796e+00 1.338038e+00 1.073816e+00 -3.712034e-02 0.000000e+00
3.287000e+00 0.000000e+00 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 1.570796e-01 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 3.141593e-01 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 4.712389e-01 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 6.283185e-01 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 7.853982e-01 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 9.424778e-01 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 1.099557e+00 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 1.256637e+00 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 1.413717e+00 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.287000e+00 1.570796e+00 1.332604e+00 1.067714e+00 -3.616893e-02 0.000000e+00
3.336000e+00 0.000000e+00 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 1.570796e-01 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 3.141593e-01 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 4.712389e-01 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 6.283185e-01 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 7.853982e-01 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 9.424778e-01 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 1.099557e+00 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 1.256637e+00 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 1.413717e+00 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.336000e+00 1.570796e+00 1.327343e+00 1.061813e+00 -3.525363e-02 0.000000e+00
3.385000e+00 0.000000e+00 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 1.570796e-01 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 3.141593e-01 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 4.712389e-01 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 6.283185e-01 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 7.853982e-01 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 9.424778e-01 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 1.099557e+00 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 1.256637e+00 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 1.413717e+00 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.385000e+00 1.570796e+00 1.322248e+00 1.056105e+00 -3.437263e-02 0.000000e+00
3.434000e+00 0.000000e+00 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 1.570796e-01 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 3.141593e-01 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 4.712389e-01 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 6.283185e-01 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 7.853982e-01 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 9.424778e-01 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 1.099557e+00 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 1.256637e+00 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 1.413717e+00 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.434000e+00 1.570796e+00 1.317310e+00 1.050579e+00 -3.352424e-02 0.000000e+00
3.483000e+00 0.000000e+00 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 1.570796e-01 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 3.141593e-01 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 4.712389e-01 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 6.283185e-01 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 7.853982e-01 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 9.424778e-01 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 1.099557e+00 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 1.256637e+00 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 1.413717e+00 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.483000e+00 1.570796e+00 1.312519e+00 1.045227e+00 -3.270686e-02 0.000000e+00
3.532000e+00 0.000000e+00 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 1.570796e-01 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 3.141593e-01 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 4.712389e-01 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 6.283185e-01 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 7.853982e-01 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 9.424778e-01 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 1.099557e+00 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 1.256637e+00 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 1.413717e+00 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.532000e+00 1.570796e+00 1.307869e+00 1.040041e+00 -3.191901e-02 0.000000e+00
3.581000e+00 0.000000e+00 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 1.570796e-01 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 3.141593e-01 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 4.712389e-01 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 6.283185e-01 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 7.853982e-01 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 9.424778e-01 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 1.099557e+00 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 1.256637e+00 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 1.413717e+00 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.581000e+00 1.570796e+00 1.303355e+00 1.035013e+00 -3.115929e-02 0.000000e+00
3.630000e+00 0.000000e+00 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 1.570796e-01 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 3.141593e-01 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 4.712389e-01 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 6.283185e-01 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 7.853982e-01 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 9.424778e-01 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 1.099557e+00 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 1.256637e+00 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 1.413717e+00 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.630000e+00 1.570796e+00 1.298968e+00 1.030137e+00 -3.042638e-02 0.000000e+00
3.679000e+00 0.000000e+00 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 1.570796e-01 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 3.141593e-01 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 4.712389e-01 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 6.283185e-01 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 7.853982e-01 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 9.424778e-01 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 1.099557e+00 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 1.256637e+00 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 1.413717e+00 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.679000e+00 1.570796e+00 1.294693e+00 1.025406e+00 -2.971904e-02 0.000000e+00
3.728000e+00 0.000000e+00 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 1.570796e-01 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 3.141593e-01 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 4.712389e-01 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 6.283185e-01 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 7.853982e-01 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 9.424778e-01 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 1.099557e+00 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 1.256637e+00 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 1.413717e+00 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.728000e+00 1.570796e+00 1.290536e+00 1.020814e+00 -2.903608e-02 0.000000e+00
3.777000e+00 0.000000e+00 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 1.570796e-01 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 3.141593e-01 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 4.712389e-01 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 6.283185e-01 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 7.853982e-01 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 9.424778e-01 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 1.099557e+00 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 1.256637e+00 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 1.413717e+00 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.777000e+00 1.570796e+00 1.286493e+00 1.016354e+00 -2.837638e-02 0.000000e+00
3.826000e+00 0.000000e+00 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 1.570796e-01 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 3.141593e-01 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 4.712389e-01 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 6.283185e-01 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 7.853982e-01 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 9.424778e-01 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 1.099557e+00 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 1.256637e+00 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 1.413717e+00 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.826000e+00 1.570796e+00 1.282561e+00 1.012021e+00 -2.773879e-02 0.000000e+00
3.875000e+00 0.000000e+00 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 1.570796e-01 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 3.141593e-01 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 4.712389e-01 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 6.283185e-01 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 7.853982e-01 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 9.424778e-01 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 1.099557e+00 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 1.256637e+00 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 1.413717e+00 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.875000e+00 1.570796e+00 1.278737e+00 1.007809e+00 -2.712237e-02 0.000000e+00
3.924000e+00 0.000000e+00 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 1.570796e-01 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 3.141593e-01 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 4.712389e-01 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 6.283185e-01 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 7.853982e-01 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 9.424778e-01 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 1.099557e+00 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 1.256637e+00 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 1.413717e+00 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.924000e+00 1.570796e+00 1.275017e+00 1.003715e+00 -2.652628e-02 0.000000e+00
3.973000e+00 0.000000e+00 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 1.570796e-01 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 3.141593e-01 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 4.712389e-01 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 6.283185e-01 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 7.853982e-01 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 9.424778e-01 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 1.099557e+00 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 1.256637e+00 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 1.413717e+00 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
3.973000e+00 1.570796e+00 1.271410e+00 9.997316e-01 -2.594978e-02 0.000000e+00
4.022000e+00 0.000000e+00 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 1.570796e-01 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 3.141593e-01 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 4.712389e-01 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 6.283185e-01 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 7.853982e-01 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 9.424778e-01 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 1.099557e+00 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 1.256637e+00 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 1.413717e+00 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.022000e+00 1.570796e+00 1.267884e+00 9.958560e-01 -2.539205e-02 0.000000e+00
4.071000e+00 0.000000e+00 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 1.570796e-01 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 3.141593e-01 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 4.712389e-01 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 6.283185e-01 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 7.853982e-01 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 9.424778e-01 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 1.099557e+00 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
