4.732500e+00 1.256637e+00 1.224557e+00 9.485391e-01 -2.227806e-02 0.000000e+00
4.732500e+00 1.413717e+00 1.224557e+00 9.485391e-01 -2.227806e-02 0.000000e+00
4.732500e+00 1.570796e+00 1.224557e+00 9.485391e-01 -2.227806e-02 0.000000e+00
4.757000e+00 0.000000e+00 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 1.570796e-01 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 3.141593e-01 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 4.712389e-01 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 6.283185e-01 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 7.853982e-01 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 9.424778e-01 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 1.099557e+00 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 1.256637e+00 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 1.413717e+00 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.757000e+00 1.570796e+00 1.223331e+00 9.472127e-01 -2.207076e-02 0.000000e+00
4.781500e+00 0.000000e+00 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 1.570796e-01 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 3.141593e-01 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 4.712389e-01 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 6.283185e-01 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 7.853982e-01 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 9.424778e-01 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 1.099557e+00 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 1.256637e+00 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 1.413717e+00 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.781500e+00 1.570796e+00 1.222118e+00 9.459012e-01 -2.186640e-02 0.000000e+00
4.806000e+00 0.000000e+00 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 1.570796e-01 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 3.141593e-01 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 4.712389e-01 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 6.283185e-01 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 7.853982e-01 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 9.424778e-01 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 1.099557e+00 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 1.256637e+00 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 1.413717e+00 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.806000e+00 1.570796e+00 1.220915e+00 9.446042e-01 -2.166487e-02 0.000000e+00
4.830500e+00 0.000000e+00 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 1.570796e-01 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 3.141593e-01 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 4.712389e-01 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 6.283185e-01 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 7.853982e-01 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 9.424778e-01 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 1.099557e+00 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 1.256637e+00 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 1.413717e+00 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.830500e+00 1.570796e+00 1.219729e+00 9.433215e-01 -2.146614e-02 0.000000e+00
4.855000e+00 0.000000e+00 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 1.570796e-01 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 3.141593e-01 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 4.712389e-01 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 6.283185e-01 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 7.853982e-01 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 9.424778e-01 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 1.099557e+00 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 1.256637e+00 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 1.413717e+00 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.855000e+00 1.570796e+00 1.218555e+00 9.420530e-01 -2.127011e-02 0.000000e+00
4.879500e+00 0.000000e+00 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 1.570796e-01 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 3.141593e-01 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 4.712389e-01 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 6.283185e-01 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 7.853982e-01 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 9.424778e-01 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 1.099557e+00 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 1.256637e+00 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 1.413717e+00 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.879500e+00 1.570796e+00 1.217389e+00 9.407983e-01 -2.107667e-02 0.000000e+00
4.904000e+00 0.000000e+00 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 1.570796e-01 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 3.141593e-01 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 4.712389e-01 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 6.283185e-01 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 7.853982e-01 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 9.424778e-01 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 1.099557e+00 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 1.256637e+00 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 1.413717e+00 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.904000e+00 1.570796e+00 1.216236e+00 9.395573e-01 -2.088586e-02 0.000000e+00
4.928500e+00 0.000000e+00 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 1.570796e-01 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 3.141593e-01 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 4.712389e-01 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 6.283185e-01 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 7.853982e-01 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 9.424778e-01 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 1.099557e+00 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 1.256637e+00 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 1.413717e+00 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.928500e+00 1.570796e+00 1.215100e+00 9.383297e-01 -2.069768e-02 0.000000e+00
4.953000e+00 0.000000e+00 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 1.570796e-01 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 3.141593e-01 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 4.712389e-01 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 6.283185e-01 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 7.853982e-01 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 9.424778e-01 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 1.099557e+00 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 1.256637e+00 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 1.413717e+00 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.953000e+00 1.570796e+00 1.213988e+00 9.371154e-01 -2.051198e-02 0.000000e+00
4.977500e+00 0.000000e+00 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 1.570796e-01 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 3.141593e-01 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 4.712389e-01 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 6.283185e-01 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 7.853982e-01 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 9.424778e-01 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 1.099557e+00 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 1.256637e+00 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 1.413717e+00 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
4.977500e+00 1.570796e+00 1.212883e+00 9.359140e-01 -2.032876e-02 0.000000e+00
5.002000e+00 0.000000e+00 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 1.570796e-01 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 3.141593e-01 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 4.712389e-01 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 6.283185e-01 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 7.853982e-01 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 9.424778e-01 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 1.099557e+00 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 1.256637e+00 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 1.413717e+00 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.002000e+00 1.570796e+00 1.211791e+00 9.347254e-01 -2.014806e-02 0.000000e+00
5.026500e+00 0.000000e+00 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 1.570796e-01 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 3.141593e-01 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 4.712389e-01 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 6.283185e-01 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 7.853982e-01 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 9.424778e-01 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 1.099557e+00 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 1.256637e+00 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 1.413717e+00 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.026500e+00 1.570796e+00 1.210709e+00 9.335495e-01 -1.996972e-02 0.000000e+00
5.051000e+00 0.000000e+00 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 1.570796e-01 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 3.141593e-01 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 4.712389e-01 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 6.283185e-01 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 7.853982e-01 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 9.424778e-01 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 1.099557e+00 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 1.256637e+00 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 1.413717e+00 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.051000e+00 1.570796e+00 1.209638e+00 9.323859e-01 -1.979382e-02 0.000000e+00
5.075500e+00 0.000000e+00 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 1.570796e-01 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 3.141593e-01 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 4.712389e-01 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 6.283185e-01 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 7.853982e-01 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 9.424778e-01 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 1.099557e+00 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 1.256637e+00 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 1.413717e+00 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.075500e+00 1.570796e+00 1.208579e+00 9.312346e-01 -1.962007e-02 0.000000e+00
5.100000e+00 0.000000e+00 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 1.570796e-01 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 3.141593e-01 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 4.712389e-01 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 6.283185e-01 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 7.853982e-01 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 9.424778e-01 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 1.099557e+00 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 1.256637e+00 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 1.413717e+00 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.100000e+00 1.570796e+00 1.207531e+00 9.300951e-01 -1.944860e-02 0.000000e+00
5.124500e+00 0.000000e+00 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 1.570796e-01 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 3.141593e-01 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 4.712389e-01 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 6.283185e-01 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 7.853982e-01 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 9.424778e-01 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 1.099557e+00 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 1.256637e+00 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 1.413717e+00 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.124500e+00 1.570796e+00 1.206493e+00 9.289676e-01 -1.927951e-02 0.000000e+00
5.149000e+00 0.000000e+00 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 1.570796e-01 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 3.141593e-01 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 4.712389e-01 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 6.283185e-01 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 7.853982e-01 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 9.424778e-01 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 1.099557e+00 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 1.256637e+00 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 1.413717e+00 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.149000e+00 1.570796e+00 1.205465e+00 9.278518e-01 -1.911248e-02 0.000000e+00
5.173500e+00 0.000000e+00 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 1.570796e-01 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 3.141593e-01 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 4.712389e-01 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 6.283185e-01 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 7.853982e-01 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 9.424778e-01 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 1.099557e+00 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 1.256637e+00 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 1.413717e+00 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.173500e+00 1.570796e+00 1.204447e+00 9.267472e-01 -1.894772e-02 0.000000e+00
5.198000e+00 0.000000e+00 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 1.570796e-01 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 3.141593e-01 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 4.712389e-01 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 6.283185e-01 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 7.853982e-01 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 9.424778e-01 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 1.099557e+00 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 1.256637e+00 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 1.413717e+00 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.198000e+00 1.570796e+00 1.203438e+00 9.256540e-01 -1.878534e-02 0.000000e+00
5.222500e+00 0.000000e+00 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 1.570796e-01 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 3.141593e-01 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 4.712389e-01 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 6.283185e-01 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 7.853982e-01 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 9.424778e-01 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 1.099557e+00 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 1.256637e+00 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 1.413717e+00 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.222500e+00 1.570796e+00 1.202436e+00 9.245720e-01 -1.862496e-02 0.000000e+00
5.247000e+00 0.000000e+00 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 1.570796e-01 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 3.141593e-01 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 4.712389e-01 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 6.283185e-01 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 7.853982e-01 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 9.424778e-01 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 1.099557e+00 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 1.256637e+00 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 1.413717e+00 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.247000e+00 1.570796e+00 1.201433e+00 9.235010e-01 -1.846640e-02 0.000000e+00
5.271500e+00 0.000000e+00 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 1.570796e-01 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 3.141593e-01 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 4.712389e-01 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 6.283185e-01 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 7.853982e-01 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 9.424778e-01 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 1.099557e+00 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 1.256637e+00 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 1.413717e+00 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.271500e+00 1.570796e+00 1.200439e+00 9.224406e-01 -1.830983e-02 0.000000e+00
5.296000e+00 0.000000e+00 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 1.570796e-01 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 3.141593e-01 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 4.712389e-01 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 6.283185e-01 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 7.853982e-01 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 9.424778e-01 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 1.099557e+00 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 1.256637e+00 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 1.413717e+00 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.296000e+00 1.570796e+00 1.199452e+00 9.213910e-01 -1.815548e-02 0.000000e+00
5.320500e+00 0.000000e+00 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 1.570796e-01 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 3.141593e-01 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 4.712389e-01 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 6.283185e-01 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 7.853982e-01 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 9.424778e-01 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 1.099557e+00 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 1.256637e+00 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 1.413717e+00 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.320500e+00 1.570796e+00 1.198474e+00 9.203518e-01 -1.800324e-02 0.000000e+00
5.345000e+00 0.000000e+00 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 1.570796e-01 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 3.141593e-01 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 4.712389e-01 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 6.283185e-01 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 7.853982e-01 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 9.424778e-01 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 1.099557e+00 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 1.256637e+00 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 1.413717e+00 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.345000e+00 1.570796e+00 1.197505e+00 9.193229e-01 -1.785298e-02 0.000000e+00
5.369500e+00 0.000000e+00 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 1.570796e-01 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 3.141593e-01 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 4.712389e-01 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 6.283185e-01 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 7.853982e-01 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
5.369500e+00 9.424778e-01 1.196546e+00 9.183042e-01 -1.770481e-02 0.000000e+00
