4.7837499999999995 1.2235805874550514 0.025253145068292644 0.02441799744102436
4.7715625 1.2241881241219257 0.025369716056526704 0.024528683880755995
4.7593749999999995 1.2247989530448824 0.02548709546649321 0.024640123368908782
4.7471875 1.2254131009132978 0.025605290786461517 0.024752322741368963
4.734999999999999 1.2260305947043497 0.025724309591574093 0.024865288911657266
4.7228125 1.2266514616868966 0.025844159545058375 0.024979028871987833
4.710624999999999 1.2272757294254082 0.02596484839945874 0.02509354969434443
4.6984375 1.227903425783966 0.026086383997888395 0.025208858531573546
4.68625 1.2285345789303233 0.026208774275302004 0.025324962618495265
4.6740625 1.2291692173400326 0.02633202725978914 0.02544186927303185
4.661875 1.229807369800647 0.02645615107388884 0.025559585897354256
4.6496875 1.2304490654159803 0.026581153935926277 0.025678119979047582
4.6375 1.2310943336104434 0.026707044161371127 0.025797479092294903
4.6253125 1.2317432041334482 0.026833830164218832 0.025917670899080637
4.613125 1.2323957070638873 0.026961520458394558 0.026038703150413126
4.6009375 1.233051872814685 0.02709012365918073 0.026160583687567438
4.58875 1.2337117321374242 0.027219648484668346 0.026283320443348124
4.5765625 1.234375316127053 0.027350103757232583 0.026406921443372807
4.564375 1.2350426562266639 0.027481498405033212 0.026531394807376752
4.5521875 1.235713784232358 0.02761384146354032 0.02665674875053889
4.54 1.2363887322981884 0.027747142077085615 0.026782991584829535
4.5278125 1.2370675329411862 0.027881409500440154 0.02691013172038059
4.515625 1.237750219046471 0.028016653100418645 0.027038177666878136
4.5034374999999995 1.2384368238724501 0.0281528823575112 0.02716713803497831
4.49125 1.2391273810561028 0.02829010686754262 0.027297021537746543
4.4790624999999995 1.2398219246183533 0.028428336343360384 0.027427836992121004
4.466875 1.2405204889695427 0.02856758061655109 0.02755959332040013
4.4546874999999995 1.241223108914982 0.02870784963918682 0.027692299551755443
4.4425 1.2419298196606088 0.0288491534856012 0.027825964823769478
4.430312499999999 1.2426406568187436 0.02899150235419619 0.027960598383999558
4.418125 1.2433556564139299 0.02913490656928029 0.028096209591568225
4.405937499999999 1.2440748548889002 0.029279376582938197 0.028232807918780037
4.39375 1.2447982891106155 0.02942492297693348 0.028370402952766337
4.3815625 1.2455259963764367 0.02957155646464391 0.028509004397157412
4.369375 1.2462580144203816 0.029719287893030983 0.02864862207378358
4.3571875 1.2469943814195095 0.02986812824464353 0.028789265924404783
4.345 1.2477351360004003 0.030018088639656937 0.028930946012470343
4.3328125 1.2484803172457632 0.03016918033794778 0.0290736725249083
4.320625 1.2492299647011489 0.030321414741205498 0.029217455773946018
4.3084375 1.2499841183817857 0.030474803395081063 0.02936230619896178
4.29625 1.2507428187795397 0.03062935799137396 0.02950823436836855
4.2840625 1.2515061068699915 0.03078509037025791 0.029655250981530264
4.271875 1.2522740241196433 0.03094201252254641 0.029803366870711504
4.2596875 1.2530466124932562 0.03110013659199848 0.029952593003060798
4.2475 1.2538239144613124 0.03125947487766611 0.030102940482628956
4.2353125 1.2546059730076158 0.031420039836283484 0.030254420552422282
4.223125 1.2553928316370315 0.03158184408469949 0.030407044596492058
4.2109375 1.256184534383362 0.03174490040235386 0.030560824142060437
4.1987499999999995 1.2569811258173618 0.03190922173379858 0.03071577086168429
4.1865625 1.25778265105491 0.03207482119126446 0.030871896575456605
4.1743749999999995 1.2585891557653148 0.03224171205727503 0.03102921325324754
4.1621875 1.2594006861797864 0.03240990778730755 0.031187733016984704
4.1499999999999995 1.2602172891000545 0.03257942201250307 0.03134746814297432
4.1378125 1.2610390119071475 0.03275026854242605 0.03150843106426369
4.125624999999999 1.2618659025703312 0.032922461367874765 0.03167063437304605
4.1134375 1.2626980096562188 0.033096014663743394 0.03183409082310825
4.101249999999999 1.2635353823380435 0.0332709427919372 0.031998813332322795
4.0890625 1.2643780704051046 0.03344726030434162 0.03216481498518452
4.076874999999999 1.2652261242723932 0.03362498194584661 0.032332109035393346
4.0646875 1.2660795949903954 0.03380412265742716 0.0325007089084835
4.0525 1.2669385342550796 0.03398469757928166 0.032670628204500854
4.0403125 1.2678029944180729 0.03416672205402882 0.03284188070072878
4.028125 1.2686730284970267 0.03435021162996474 0.03301448035446384
4.0159375 1.269548690186182 0.03453518206438137 0.033188441305842385
4.00375 1.2704300338671366 0.034721649326947435 0.033363777880718745
3.9915624999999997 1.2713171146198128 0.034909629603153726 0.033540504593596754
3.979375 1.272209988233635 0.03509913929782355 0.033718636150615135
3.9671874999999996 1.2731087112189292 0.03529019503869015 0.033898187452588144
3.955 1.2740133408185295 0.03548281368004241 0.034079173598102676
3.9428124999999996 1.2749239350196229 0.03567701230644029 0.034261609886672824
3.930625 1.2758405525658056 0.03587280823650189 0.034445511821953545
3.9184374999999996 1.2767632529693966 0.03607021902676289 0.03463089511501399
3.90625 1.2776920965239666 0.036269262475611096 0.034817775687672595
3.8940624999999995 1.2786271443171295 0.03646995662729685 0.03500616967589465
3.881875 1.279568458243574 0.036672319776021325 0.03519609343325399
3.8696874999999995 1.2805161010183608 0.03687637047010448 0.03538756353446001
3.8575 1.281470136190471 0.037082127516234395 0.03558059677895161
3.8453124999999995 1.2824306281566349 0.03728960998379979 0.035775210194559384
3.833125 1.2833976421754212 0.03749883720930769 0.03597142104123763
3.8209374999999994 1.284371244381624 0.03770982880088788 0.03616924681486752
3.80875 1.2853515018009194 0.03792260464288657 0.03636870525113334
3.7965624999999994 1.2863384823648263 0.03813718490055106 0.036569814329473115
3.784375 1.287332254925973 0.03835359002480694 0.036772592277105
3.7721874999999994 1.2883328892736519 0.03857184075713135 0.036977057573132244
3.76 1.289340456149715 0.03879195813452255 0.03718322895272662
3.7478125 1.2903550272647677 0.0390139634945701 0.03739112541139416
3.7356249999999998 1.2913766753147138 0.039237878480625966 0.037600766209323074
3.7234375 1.2924054739976214 0.039463725047080525 0.037812170875817154
3.7112499999999997 1.293441498030948 0.0396915254647448 0.03802535921381584
3.6990625 1.294484823169107 0.03992130232634211 0.038240351304503095
3.6868749999999997 1.2955355262214123 0.04015307855211099 0.038457167512006944
3.6746875 1.2965936850703785 0.0403868773955227 0.03867582848819201
3.6624999999999996 1.297659378690416 0.04062272244911545 0.03889635517754687
3.6503125 1.2987326871669056 0.0408606376504483 0.03911876882216846
3.6381249999999996 1.2998136917156737 0.041100647288177805 0.03934309096684613
3.6259375 1.3009024747028815 0.04134277600825964 0.03956934346424668
3.6137499999999996 1.3019991196653327 0.04158704882027877 0.0397975484802037
3.6015625 1.3031037113312032 0.04183349110391107 0.04002772849911305
3.5893749999999995 1.3042163356412153 0.04208212861551955 0.04025990632943733
3.5771875 1.3053370797702661 0.04233298749488797 0.04049410510932105
3.5649999999999995 1.306466032149511 0.042586094272095976 0.040730348312320204
3.5528125 1.3076032824889239 0.04284147587453826 0.040968659753247844
3.5406249999999995 1.3087489218003454 0.04309915963409203 0.04120906359413917
3.5284375 1.3099030424210203 0.04335917329443567 0.041451584350338376
3.5162499999999994 1.3110657380376525 0.04362154501852294 0.041696246896710545
3.5040625 1.3122371037109801 0.04388630339621568 0.0419430764739809
3.4918749999999994 1.3134172359008847 0.04415347745208 0.042192098695205384
3.4796875 1.3146062324920518 0.044423096653348676 0.04244333955237462
3.4674999999999994 1.3158041928201953 0.04469519091805503 0.04269682542315526
3.4553125 1.3170112176988602 0.044969790623341555 0.04295258307777133
3.443125 1.3182274094468112 0.04524692661394857 0.043210639686029735
3.4309374999999998 1.3194528719160434 0.04552663021088626 0.04347102282449223
3.41875 1.3206877105204047 0.04580893322029553 0.04373376048379839
3.4065624999999997 1.3219320322648551 0.04609386794250257 0.04399888107614325
3.394375 1.3231859457754063 0.04638146718127035 0.044266413442911635
3.3821874999999997 1.3244495613297005 0.04667176425325468 0.044536386862476095
3.37 1.3257229908883104 0.04696479299766718 0.04480883105815899
3.3578124999999996 1.327006348126732 0.04726058778615271 0.045083776206365535
3.345625 1.328299748468112 0.04755918353288493 0.045361252944889977
3.3334374999999996 1.3296033091167225 0.04786061570488699 0.04564129238140068
3.32125 1.3309171490922007 0.04816492033258195 0.04592392610210731
3.3090624999999996 1.3322413892645835 0.0484721340205796 0.04620918618061544
3.296875 1.3335761523901424 0.0487822939587053 0.046497105186972726
3.2846874999999995 1.3349215631480558 0.04909543793327754 0.04678771619691199
3.2725 1.3362777481779329 0.049411604338639996 0.0470810528012952
3.2603124999999995 1.3376448361182174 0.049730832188955416 0.04737714911576431
3.248125 1.3390229576454824 0.05005316113026778 0.047676039790603746
3.2359374999999995 1.3404122455146679 0.05037863145283956 0.047977760020819535
3.22375 1.3418128346002454 0.05070728410377202 0.0482823455564415
3.2115624999999994 1.3432248619383844 0.051039160699915036 0.04858983271305291
3.199375 1.3446484667701024 0.05137430354107497 0.048900258382554414
3.1871874999999994 1.346083790585459 0.05171275562352802 0.049213660044167884
3.175 1.3475309771688047 0.052054560653847164 0.04953007577568597
3.1628124999999994 1.3489901726451212 0.052399763063051476 0.04984954426497432
3.150625 1.3504615255274823 0.052748408021085866 0.050172104821732365
3.1384374999999993 1.35194518676567 0.05310054145164067 0.050497797389519754
3.1262499999999998 1.3534413097959688 0.053456210047319895 0.05082666255805509
3.1140625 1.3549500505921848 0.053815461285167836 0.05115874157579431
3.1018749999999997 1.3564715677179167 0.05417834344256354 0.051494076362795696
3.0896875 1.358006022380111 0.05454490561349332 0.051832709523879236
3.0774999999999997 1.359553578483951 0.05491519772521177 0.0521746843620881
3.0653125 1.3611144026891084 0.05528927055530135 0.05252004489245974
3.0531249999999996 1.362688664467392 0.05566717574914273 0.05286883585611587
3.0409375 1.3642765361618494 0.05604896583780579 0.05322110273467834
3.0287499999999996 1.365878193047354 0.0564346942563742 0.053576891765020944
3.0165625 1.3674938133927204 0.05682441536271468 0.05393624995436506
3.0043749999999996 1.3691235785243954 0.05721818445670445 0.05429922509572934
2.9921875 1.3707676728917715 0.05761605779992856 0.05466586578374211
2.9799999999999995 1.3724262841341786 0.0580180926358611 0.055036221430826544
2.9678125 1.3740996031495851 0.058424347210543716 0.055410342283769086
2.9556249999999995 1.375787824165069 0.05883488079377624 0.05578827944068162
2.9434375 1.3774911448091327 0.05924975370083195 0.056170084868366575
2.9312499999999995 1.3792097661858767 0.05966902731471557 0.0565558114200986
2.9190625 1.380943892951118 0.06009276410897685 0.05694551285383219
2.9068749999999994 1.3826937333905132 0.060521027671097065 0.057339243850847564
2.8946875 1.3844594994997226 0.060953882726464875 0.057737060034847534
2.8824999999999994 1.3862414070667093 0.061391395162958516 0.05813901799151718
2.8703125 1.3880396757562123 0.06183363205615176 0.05854517528855946
2.8581249999999994 1.389854529196481 0.062280661695162574 0.05895559049622039
2.8459375 1.3916861950683301 0.06273255360916227 0.059370323208316735
2.8337499999999993 1.3935349051965866 0.0631893785945661 0.059789434063781774
2.8215624999999998 1.3954008956440203 0.06365120874292347 0.060212984768741686
2.809375 1.3972844068078 0.06411811746953132 0.06064103811914064
2.7971874999999997 1.3991856835186045 0.06459017954278899 0.06107365802392681
2.785 1.4011049751424312 0.06506747111431928 0.06151090952881781
2.7728124999999997 1.4030425356852048 0.06555006974987812 0.06195285884066188
2.760625 1.404998623900284 0.06603805446107545 0.0623995733524104
2.7484374999999996 1.406973503398944 0.06653150573793389 0.06285112166872171
2.73625 1.4089674427639305 0.06703050558230902 0.06330757363221297
2.7240624999999996 1.4109807156662153 0.06753513754219828 0.06376900035037912
2.711875 1.4130136009850045 0.06804548674696603 0.06423547422319958
2.6996874999999996 1.4150663829311603 0.06856163994351239 0.0647070689714516
2.6875 1.4171393511741148 0.06908368553341504 0.06518385966575144
2.6753124999999995 1.4192328009723971 0.06961171361107533 0.06566592275634607
2.663125 1.4213470333079103 0.07014581600289792 0.06615333610367545
2.6509374999999995 1.4234823550240583 0.07068608630753866 0.06664617900973112
2.63875 1.4256390789678752 0.07123261993725216 0.06714453225023206
2.6265624999999995 1.4278175241362676 0.07178551416037607 0.06764847810764588
2.614375 1.4300180158265439 0.07234486814498489 0.06815810040507649
2.6021874999999994 1.4322408857913307 0.07291078300375473 0.06867348454104945
2.59 1.434486472398067 0.07348336184007356 0.06919471752521811
2.5778124999999994 1.43675512079322 0.07406270979543983 0.06972188801502097
2.565625 1.4390471830713618 0.07464893409819005 0.07025508635331948
2.5534374999999994 1.4413630184493214 0.07524214411359799 0.07079440460704525
2.54125 1.4437029934455483 0.07584245139539045 0.0713399366068888
2.5290624999999993 1.4460674820648904 0.07644996973872649 0.0718917779880625
2.5168749999999998 1.4484568659889652 0.07706481523468711 0.07245002623217046
2.5046875 1.4508715347723427 0.07768710632632556 0.07301478071022043
2.4924999999999997 1.4533118860447147 0.07831696386633058 0.07358614272681385
2.4803125 1.455778325719297 0.07895451117635469 0.07416421556555065
2.4681249999999997 1.4582712682076588 0.07959987410806546 0.07474910453568868
2.4559375 1.460791136641236 0.08025318110597471 0.07534091702009577
2.4437499999999996 1.463338363099753 0.08091456327210843 0.07593976252453805
2.4315625 1.4659133888468108 0.08158415443257737 0.07654575272834555
2.4193749999999996 1.4685166645729097 0.08226209120611466 0.0771590015365009
2.4071875 1.4711486506461626 0.08294851307464664 0.07777962513319668
2.3949999999999996 1.473809817371005 0.08364356245596738 0.07840774203690946
2.3828125 1.4765006452551857 0.08434738477858846 0.0790434731570397
2.3706249999999995 1.4792216252853438 0.08506012855884111 0.07968694185217029
2.3584375 1.481973259211509 0.08578194548030701 0.08033827398999524
2.3462499999999995 1.4847560598408487 0.08651299047566115 0.08099759800897578
2.3340625 1.4875705513410167 0.08725342181100981 0.08166504498178007
2.3218749999999995 1.4904172695534772 0.08800340117281354 0.08234074868056705
2.3096875 1.4932967623171665 0.08876309375748509 0.08302484564417606
2.2974999999999994 1.4962095898029195 0.08953266836375934 0.08371747524728669
2.2853125 1.4991563248590443 0.09031229748793328 0.08441877977161595
2.2731249999999994 1.5021375533685233 0.0911021574220796 0.08512890447922115
2.2609375 1.5051538746182394 0.09190242835534264 0.0858479976879827
2.2487499999999994 1.5082059016807572 0.09271329447842717 0.08657621084933967
2.2365625 1.5112942618091183 0.09353494409139741 0.08731369862835697
2.2243749999999993 1.5144195968451768 0.09436756971490919 0.0880606189862065
2.2121874999999998 1.517582563642037 0.09521136820499845 0.08881713326514283
2.1999999999999993 1.5207838345011344 0.09606654087156255 0.08958340627606544
2.1878124999999997 1.5240240976245611 0.09693329360066852 0.0903596063887554
2.175625 1.52730405758327 0.09781183698083366 0.09114590562488285
2.1634374999999997 1.530624435801783 0.09870238643342769 0.09194247975388348
2.15125 1.5339859710601162 0.09960516234735126 0.0927495083918056
2.1390624999999996 1.5373894200135878 0.10052039021815734 0.09356717510323789
2.126875 1.5408355577313089 0.10144830079178012 0.09439566750642414
2.1146874999999996 1.5443251782540897 0.10238913021305446 0.09523517738168612
2.1025 1.547859095172613 0.10334312017920647 0.09608590078327087
2.0903124999999996 1.5514381422267234 0.10431051809851168 0.09694803815475078
2.078125 1.5550631739267204 0.1052915772543213 0.0978217944481065
2.0659374999999995 1.5587350661976171 0.10628655697466902 0.09870737924662991
2.05375 1.562454717047345 0.10729572280767684 0.09960500689178789
2.0415624999999995 1.5662230472599568 0.10831934670299276 0.10051489661419731
2.029375 1.5700410011148809 0.10935770719950065 0.10143727266886542
2.0171874999999995 1.5739095471334357 0.11041108961955352 0.10237236447485609
2.005 1.5778296788537378 0.11147978626999559 0.10332040675955215
1.9928124999999994 1.581802415635328 0.1125640966502479 0.10428163970768856
1.9806249999999999 1.5858288034947958 0.11366432766774683 0.10525630911534042
1.9684375000000003 1.5899099159738377 0.11478079386103789 0.10624466654905765
1.956249999999999 1.594046855041182 0.11591381763084223 0.10724696951034728
1.9440624999999994 1.5982407520299546 0.11706372947942494 0.10826348160571035
1.9318749999999998 1.6024927686120998 0.11823086825861691 0.10929447272245571
1.9196875000000002 1.6068040978115559 0.11941558142685053 0.110340219210516
1.9074999999999989 1.6111759650580022 0.12061822531559371 0.11140100407050699
1.8953124999999993 1.615609629283069 0.12183916540558033 0.11247711714827835
1.8831249999999997 1.6201063840610148 0.1230787766132602 0.11356885533621976
1.8709375000000001 1.6246675587959565 0.12433744358790634 0.11467652278159388
1.8587500000000006 1.6292945199579039 0.1256155610198435 0.1158004311021834
1.8465624999999992 1.6339886723699206 0.1269135339602831 0.11694089960955178
1.8343749999999996 1.6387514605488762 0.12823177815327502 0.11809825554023229
1.8221875 1.6435843701024326 0.12957072038031173 0.11927283429517352
1.8100000000000005 1.6484889291849711 0.13093079881814706 0.12046497968778655
1.7978124999999991 1.6534667100154004 0.13231246341042305 0.12167504420095507
1.7856249999999996 1.6585193304599144 0.1337161762537235 0.12290338925338551
1.7734375 1.6636484556829276 0.13514241199871552 0.12415038547569945
1.7612500000000004 1.6688557998696543 0.13659165826705866 0.12541641299667786
1.749062499999999 1.674143128023926 0.138064416084815 0.12670186174010117
1.7368749999999995 1.6795122578451178 0.1395612003331167 0.12800713173263975
1.7246875 1.6849650616882481 0.14108254021690025 0.1293326334232805
1.7125000000000004 1.6905034686115352 0.142628979752551 0.13067878801479388
1.700312499999999 1.6961294665160151 0.14420107827535086 0.1320460278077734
1.6881249999999994 1.7018451043820155 0.14579941096767124 0.13343479655780838
1.6759374999999999 1.7076524946076412 0.1474245694089065 0.13484554984637953
1.6637500000000003 1.7135538154547094 0.14907716214818917 0.13627875546609142
1.651562499999999 1.719551313607882 0.150757815301 0.13773489382089907
1.6393749999999994 1.7256473068531586 0.15246717317083358 0.13921445834200805
1.6271874999999998 1.7318441868822076 0.15420589889716105 0.14071795592017694
1.6150000000000002 1.7381444222294746 0.1559746751309847 0.14224590735517476
1.6028124999999989 1.7445505613493968 0.15777420473937007 0.14379884782320115
1.5906249999999993 1.7510652358415624 0.15960521154040683 0.1453773273631085
1.5784374999999997 1.7576911638321195 0.1614684410701484 0.14698191138232328
1.5662500000000001 1.7644311535203108 0.16336466138315311 0.1486131811833982
1.5540625000000006 1.7712881068995237 0.1652946638883653 0.15027173451219533
1.5418749999999992 1.7782650236629622 0.16725926422216086 0.1519581861287414
1.5296874999999996 1.7853650053046075 0.16925930316050095 0.1536731684018634
1.5175 1.7925912594269284 0.17129564757225485 0.15541733192877633
1.5053125000000005 1.7999471042675128 0.1733691914158705 0.15719134618085412
1.4931249999999991 1.8074359734576537 0.17548085678171527 0.15899590017689524
1.4809374999999996 1.815061421026808 0.17763159498254244 0.1608317031852615
1.46875 1.8228271266677814 0.17982238769470557 0.16269948545636093
1.4565625000000004 1.8307369012785544 0.1820542481528903 0.16459999898701763
1.444374999999999 1.8387946927977472 0.18432822240132643 0.16653401831837897
1.4321874999999995 1.8470045923519587 0.1866453906046165 0.1685023413690946
1.42 1.85537084073449 0.1890068684215354 0.17050579030562338
1.4078125000000004 1.863897835236356 0.19141380844535696 0.17254521245161944
1.395624999999999 1.872590136852041 0.19386740171450867 0.17462148123848487
1.3834374999999994 1.8814524778840354 0.19636887929760377 0.17673549719929654
1.3712499999999999 1.89048976997207 0.19891951395716745 0.17888818900845768
1.3590625000000003 1.8997071125747511 0.20152062189666708 0.18108051456956992
1.346874999999999 1.9091098019335082 0.20417356459576974 0.18331346215418626
1.3346874999999994 1.9187033405509597 0.20687975073908435 0.1855880515942696
1.3224999999999998 1.9284934472183226 0.20964063824401583 0.18790533553137345
1.3103125000000002 1.9384860676290658 0.21245773639374368 0.19026640072575274
1.2981249999999989 1.9486873856190505 0.21533260808176466 0.19267236942882643
1.2859374999999993 1.9591038350764145 0.21826687217489932 0.19512440082264684
1.2737499999999997 1.969742112568048 0.22126220600215632 0.1976236925302745
1.2615625000000001 1.9806091907331533 0.22432034797737618 0.20017148220121775
1.2493750000000006 1.99171233249853 0.2274431003641709 0.2027690491763937
1.2371874999999992 2.003059106174698 0.2306323321922928 0.2054177162373699
1.2249999999999996 2.0146574014968506 0.23388998233524982 0.20811885144497674
1.2128125 2.0265154466799795 0.237218062759735 0.21087387007275782
1.2006250000000005 2.038641826563385 0.24061866195821918 0.21368423664109024
1.1884374999999991 2.0510455019261524 0.24409394857695815 0.2165514670582604
1.1762499999999996 2.063735830062253 0.24764617525259083 0.21947713087521362
1.1640625 2.0767225867116745 0.2512776826715598 0.22246285366121157
1.1518750000000004 2.090015989452359 0.2549909038676986 0.22551031950815947
1.139687499999999 2.1036267226671788 0.25878836877457473 0.22862127367196058
1.1274999999999995 2.117565964210392 0.2626727090505046 0.2317975253598824
1.1153125 2.1318454139093483 0.2666466631956507 0.23504095067363037
1.1031250000000004 2.1464773240496817 0.27071308198218597 0.23835349571855893
1.090937499999999 2.1614745320060704 0.27487493422029563 0.24173717989029186
1.0787499999999994 2.1768504951958163 0.2791353128846988 0.24519409935091194
1.0665624999999999 2.1926193285494455 0.28349744162850016 0.24872643070787348
1.0543750000000003 2.2087958447111378 0.28796468171348616 0.25233643490984886
1.042187499999999 2.2253955972026103 0.2925405393885508 0.25602646137491236
1.0299999999999994 2.242434926807023 0.2972286737507347 0.2597989523677397
1.0178124999999998 2.259931011455184 0.30203290512646586 0.26365644764392726
1.0056250000000002 2.2779019199246853 0.3069572240139914 0.267601589381069
0.9934374999999989 2.2963666696945366 0.31200580063176947 0.271637127417947
0.9812499999999993 2.3153452893331563 0.3171829951217539 0.27576592482506146
0.9690624999999997 2.334858885837371 0.32249336846112275 0.2799909638317979
0.9568750000000001 2.3549297173842643 0.3279416941410939 0.2843153521377944
0.9446875000000006 2.3755812720075093 0.33353297067716753 0.28874232963860663
0.9324999999999992 2.3968383527655805 0.3392724350214142 0.2932752755985363
0.9203124999999996 2.418727170031831 0.34516557695444533 0.29791771630657726
0.9081250000000001 2.4412754416071074 0.35121815454251676 0.3026733332548519
0.8959375000000005 2.4645125014349687 0.35743621075389925 0.3075459718826802
0.8837499999999991 2.4884694177894056 0.3638260913384118 0.31253965093366975
0.8715624999999996 2.513179121906517 0.3703944640848643 0.3176585724778712
0.859375 2.538676548146581 0.37714833958338395 0.32290713265630616
0.8471875000000004 2.564998786903452 0.3840950936332362 0.32828993321096905
0.8349999999999991 2.592185251626561 0.3912424914521747 0.3338117938699718
0.8228124999999995 2.6202778614896824 0.3985987138606268 0.3394777656647728
0.8106249999999999 2.64932124143338 0.4061723856335729 0.3452931452646575
0.7984375000000004 2.679362941528165 0.4139726062349854 0.35126349042281185
0.786249999999999 2.7104536778577533 0.42200898317467445 0.35739463663872073
0.7740624999999994 2.7426475974110973 0.4302916682556426 0.3636927151532889
0.7618749999999999 2.7760025698048527 0.4388313970121915 0.3701641724062899
0.7496875000000003 2.810580509041277 0.44763953167552767 0.37681579110065055
0.7374999999999989 2.846447728949646 0.4567281080453342 0.3836547130350371
0.7253124999999994 2.883675336471911 0.46610988669333586 0.39068846388540224
0.7131249999999998 2.9223396675483095 0.4757984089794383 0.39792498013806765
0.7009375000000002 2.962522771050418 0.4858080584235155 0.40537263840183674
0.6887499999999989 3.004312947016044 0.4961541280478972 0.4130402873552052
0.6765624999999993 3.0478053463833477 0.5068528943884925 0.4209372826173985
0.6643749999999997 3.093102640527264 0.5179216989683241 0.4290735248695316
0.6521875000000001 3.140315770200401 0.5293790381382047 0.43745950159537167
0.6400000000000006 3.1895647850125703 0.5412446623182205 0.4461063328610808
0.6278124999999992 3.2409797863937957 0.5535396858237923 0.45502582161100724
0.6156249999999996 3.2947019891332547 0.5662867086353701 0.4642305090235229
0.6034375000000001 3.350884919141856 0.5795099516761391 0.4737337355487897
0.5912500000000005 3.4096957681355917 0.5932354074032327 0.48354970834116506
0.5790624999999991 3.4713169295904076 0.6074910078021225 0.4936935759052754
0.5668749999999996 3.535947744710363 0.6223068122097142 0.504181510899551
0.5546875 3.603806492449678 0.6377152177901185 0.515030802187991
0.5425000000000004 3.675132664046966 0.653751195961166 0.5262599574044885
0.5303124999999991 3.750189570335619 0.6704525586362419 0.5378888174999692
0.5181249999999995 3.8292673396269103 0.6878602588251957 0.5499386849875508
0.5059374999999999 3.9126863756567536 0.7060187309558289 0.5624324678936281
0.49375000000000036 4.0008013594976735 0.7249762772659278 0.5753948417737975
0.481562499999999 4.094005897183748 0.7447855078160307 0.5888524325753276
0.46937499999999943 4.192737937005525 0.7655038431368861 0.6028340236393055
0.45718749999999986 4.297486108220307 0.7871940903194553 0.6173707907571344
0.4450000000000003 4.408797167882889 0.809925105564469 0.6324965699548935
0.43281249999999893 4.527284786742754 0.8337725589439059 0.6482481636105688
0.42062499999999936 4.653639961482245 0.8588198205317215 0.6646656916582138
0.4084374999999998 4.7886434127545 0.8851589913250342 0.6817929960590027
0.3962500000000002 4.933180421614504 0.9128921077484341 0.6996781084984607
0.38406249999999886 5.088258677970392 0.9421325553457354 0.7183737935041146
0.3718749999999993 5.255029873174319 0.9730067359597369 0.737938182002849
0.3596874999999997 5.434815978097815 1.0056560438846625 0.7584355139339685
0.34750000000000014 5.629141426610988 1.0402392209699656 0.7799370131466136
0.3353124999999988 5.839772798694054 1.0769351795930722 0.8025219237732268
0.3231249999999992 6.068768105262332 1.115946407381545 0.8262787450439864
0.31093749999999964 6.318538473019594 1.157503100777548 0.8513067117323223
0.29875000000000007 6.59192599281551 1.2018682191675838 0.8777175810013337
0.2865625000000005 6.892302849010341 1.2493437119209096 0.9056378046438619
0.27437499999999915 7.223698771471548 1.3002782539728241 0.9352111904348314
