5.100625e+00 6.283185e-01 1.208689e+00 9.657248e-01 -2.227791e-02 0.000000e+00
5.100625e+00 7.853982e-01 1.208689e+00 9.657248e-01 -2.227791e-02 0.000000e+00
5.100625e+00 9.424778e-01 1.208689e+00 9.657248e-01 -2.227791e-02 0.000000e+00
5.100625e+00 1.099557e+00 1.208689e+00 9.657248e-01 -2.227791e-02 0.000000e+00
5.100625e+00 1.256637e+00 1.208689e+00 9.657248e-01 -2.227791e-02 0.000000e+00
5.100625e+00 1.413717e+00 1.208689e+00 9.657248e-01 -2.227791e-02 0.000000e+00
5.100625e+00 1.570796e+00 1.208689e+00 9.657248e-01 -2.227791e-02 0.000000e+00
5.125000e+00 0.000000e+00 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 1.570796e-01 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 3.141593e-01 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 4.712389e-01 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 6.283185e-01 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 7.853982e-01 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 9.424778e-01 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 1.099557e+00 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 1.256637e+00 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 1.413717e+00 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.125000e+00 1.570796e+00 1.207644e+00 9.646034e-01 -2.208547e-02 0.000000e+00
5.149375e+00 0.000000e+00 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 1.570796e-01 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 3.141593e-01 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 4.712389e-01 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 6.283185e-01 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 7.853982e-01 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 9.424778e-01 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 1.099557e+00 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 1.256637e+00 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 1.413717e+00 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.149375e+00 1.570796e+00 1.206607e+00 9.634934e-01 -2.189563e-02 0.000000e+00
5.173750e+00 0.000000e+00 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 1.570796e-01 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 3.141593e-01 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 4.712389e-01 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 6.283185e-01 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 7.853982e-01 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 9.424778e-01 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 1.099557e+00 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 1.256637e+00 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 1.413717e+00 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.173750e+00 1.570796e+00 1.205582e+00 9.623949e-01 -2.170831e-02 0.000000e+00
5.198125e+00 0.000000e+00 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 1.570796e-01 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 3.141593e-01 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 4.712389e-01 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 6.283185e-01 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 7.853982e-01 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 9.424778e-01 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 1.099557e+00 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 1.256637e+00 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 1.413717e+00 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.198125e+00 1.570796e+00 1.204567e+00 9.613075e-01 -2.152333e-02 0.000000e+00
5.222500e+00 0.000000e+00 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 1.570796e-01 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 3.141593e-01 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 4.712389e-01 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 6.283185e-01 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 7.853982e-01 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 9.424778e-01 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 1.099557e+00 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 1.256637e+00 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 1.413717e+00 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.222500e+00 1.570796e+00 1.203562e+00 9.602311e-01 -2.134074e-02 0.000000e+00
5.246875e+00 0.000000e+00 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 1.570796e-01 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 3.141593e-01 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 4.712389e-01 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 6.283185e-01 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 7.853982e-01 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 9.424778e-01 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 1.099557e+00 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 1.256637e+00 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 1.413717e+00 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.246875e+00 1.570796e+00 1.202566e+00 9.591655e-01 -2.116054e-02 0.000000e+00
5.271250e+00 0.000000e+00 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 1.570796e-01 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 3.141593e-01 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 4.712389e-01 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 6.283185e-01 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 7.853982e-01 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 9.424778e-01 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 1.099557e+00 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 1.256637e+00 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 1.413717e+00 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.271250e+00 1.570796e+00 1.201580e+00 9.581107e-01 -2.098252e-02 0.000000e+00
5.295625e+00 0.000000e+00 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 1.570796e-01 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 3.141593e-01 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 4.712389e-01 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 6.283185e-01 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 7.853982e-01 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 9.424778e-01 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 1.099557e+00 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 1.256637e+00 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 1.413717e+00 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.295625e+00 1.570796e+00 1.200603e+00 9.570662e-01 -2.080670e-02 0.000000e+00
5.320000e+00 0.000000e+00 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 1.570796e-01 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 3.141593e-01 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 4.712389e-01 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 6.283185e-01 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 7.853982e-01 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 9.424778e-01 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 1.099557e+00 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 1.256637e+00 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 1.413717e+00 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.320000e+00 1.570796e+00 1.199637e+00 9.560322e-01 -2.063313e-02 0.000000e+00
5.344375e+00 0.000000e+00 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 1.570796e-01 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 3.141593e-01 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 4.712389e-01 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 6.283185e-01 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 7.853982e-01 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 9.424778e-01 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 1.099557e+00 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 1.256637e+00 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 1.413717e+00 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.344375e+00 1.570796e+00 1.198679e+00 9.550084e-01 -2.046169e-02 0.000000e+00
5.368750e+00 0.000000e+00 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 1.570796e-01 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 3.141593e-01 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 4.712389e-01 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 6.283185e-01 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 7.853982e-01 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 9.424778e-01 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 1.099557e+00 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 1.256637e+00 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 1.413717e+00 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.368750e+00 1.570796e+00 1.197730e+00 9.539947e-01 -2.029236e-02 0.000000e+00
5.393125e+00 0.000000e+00 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 1.570796e-01 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 3.141593e-01 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 4.712389e-01 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 6.283185e-01 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 7.853982e-01 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 9.424778e-01 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 1.099557e+00 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 1.256637e+00 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 1.413717e+00 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.393125e+00 1.570796e+00 1.196790e+00 9.529908e-01 -2.012527e-02 0.000000e+00
5.417500e+00 0.000000e+00 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 1.570796e-01 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 3.141593e-01 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 4.712389e-01 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 6.283185e-01 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 7.853982e-01 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 9.424778e-01 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 1.099557e+00 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 1.256637e+00 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 1.413717e+00 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.417500e+00 1.570796e+00 1.195858e+00 9.519967e-01 -1.996031e-02 0.000000e+00
5.441875e+00 0.000000e+00 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 1.570796e-01 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 3.141593e-01 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 4.712389e-01 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 6.283185e-01 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 7.853982e-01 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 9.424778e-01 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 1.099557e+00 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 1.256637e+00 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 1.413717e+00 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.441875e+00 1.570796e+00 1.194933e+00 9.510123e-01 -1.979706e-02 0.000000e+00
5.466250e+00 0.000000e+00 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 1.570796e-01 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 3.141593e-01 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 4.712389e-01 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 6.283185e-01 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 7.853982e-01 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 9.424778e-01 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 1.099557e+00 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 1.256637e+00 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 1.413717e+00 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.466250e+00 1.570796e+00 1.194009e+00 9.500373e-01 -1.963554e-02 0.000000e+00
5.490625e+00 0.000000e+00 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 1.570796e-01 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 3.141593e-01 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 4.712389e-01 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 6.283185e-01 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 7.853982e-01 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 9.424778e-01 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 1.099557e+00 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 1.256637e+00 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 1.413717e+00 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.490625e+00 1.570796e+00 1.193099e+00 9.490716e-01 -1.947615e-02 0.000000e+00
5.515000e+00 0.000000e+00 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 1.570796e-01 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 3.141593e-01 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 4.712389e-01 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 6.283185e-01 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 7.853982e-01 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 9.424778e-01 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 1.099557e+00 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 1.256637e+00 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 1.413717e+00 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.515000e+00 1.570796e+00 1.192196e+00 9.481152e-01 -1.931888e-02 0.000000e+00
5.539375e+00 0.000000e+00 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 1.570796e-01 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 3.141593e-01 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 4.712389e-01 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 6.283185e-01 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 7.853982e-01 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 9.424778e-01 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 1.099557e+00 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 1.256637e+00 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 1.413717e+00 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.539375e+00 1.570796e+00 1.191304e+00 9.471680e-01 -1.916334e-02 0.000000e+00
5.563750e+00 0.000000e+00 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 1.570796e-01 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 3.141593e-01 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 4.712389e-01 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 6.283185e-01 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 7.853982e-01 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 9.424778e-01 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 1.099557e+00 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 1.256637e+00 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 1.413717e+00 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.563750e+00 1.570796e+00 1.190415e+00 9.462296e-01 -1.900951e-02 0.000000e+00
5.588125e+00 0.000000e+00 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 1.570796e-01 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 3.141593e-01 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 4.712389e-01 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 6.283185e-01 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 7.853982e-01 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 9.424778e-01 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 1.099557e+00 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 1.256637e+00 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 1.413717e+00 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.588125e+00 1.570796e+00 1.189543e+00 9.453001e-01 -1.885764e-02 0.000000e+00
5.612500e+00 0.000000e+00 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 1.570796e-01 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 3.141593e-01 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 4.712389e-01 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 6.283185e-01 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 7.853982e-01 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 9.424778e-01 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 1.099557e+00 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 1.256637e+00 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 1.413717e+00 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.612500e+00 1.570796e+00 1.188681e+00 9.443792e-01 -1.870777e-02 0.000000e+00
5.636875e+00 0.000000e+00 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 1.570796e-01 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 3.141593e-01 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 4.712389e-01 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 6.283185e-01 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 7.853982e-01 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 9.424778e-01 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 1.099557e+00 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 1.256637e+00 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 1.413717e+00 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.636875e+00 1.570796e+00 1.187828e+00 9.434671e-01 -1.855960e-02 0.000000e+00
5.661250e+00 0.000000e+00 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 1.570796e-01 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 3.141593e-01 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 4.712389e-01 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 6.283185e-01 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 7.853982e-01 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 9.424778e-01 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 1.099557e+00 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 1.256637e+00 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 1.413717e+00 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.661250e+00 1.570796e+00 1.186982e+00 9.425633e-01 -1.841307e-02 0.000000e+00
5.685625e+00 0.000000e+00 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 1.570796e-01 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 3.141593e-01 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 4.712389e-01 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 6.283185e-01 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 7.853982e-01 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 9.424778e-01 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 1.099557e+00 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 1.256637e+00 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 1.413717e+00 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.685625e+00 1.570796e+00 1.186142e+00 9.416679e-01 -1.826830e-02 0.000000e+00
5.710000e+00 0.000000e+00 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 1.570796e-01 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 3.141593e-01 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 4.712389e-01 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 6.283185e-01 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 7.853982e-01 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 9.424778e-01 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 1.099557e+00 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 1.256637e+00 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 1.413717e+00 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.710000e+00 1.570796e+00 1.185312e+00 9.407808e-01 -1.812514e-02 0.000000e+00
5.734375e+00 0.000000e+00 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 1.570796e-01 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
5.734375e+00 3.141593e-01 1.184488e+00 9.399017e-01 -1.798364e-02 0.000000e+00
