2.744000e+00 1.413717e+00 1.406418e+00 1.151464e+00 -4.972003e-02 0.000000e+00
2.744000e+00 1.570796e+00 1.406418e+00 1.151464e+00 -4.972003e-02 0.000000e+00
2.792000e+00 0.000000e+00 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 1.570796e-01 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 3.141593e-01 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 4.712389e-01 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 6.283185e-01 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 7.853982e-01 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 9.424778e-01 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 1.099557e+00 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 1.256637e+00 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 1.413717e+00 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.792000e+00 1.570796e+00 1.398826e+00 1.142773e+00 -4.828503e-02 0.000000e+00
2.840000e+00 0.000000e+00 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 1.570796e-01 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 3.141593e-01 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 4.712389e-01 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 6.283185e-01 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 7.853982e-01 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 9.424778e-01 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 1.099557e+00 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 1.256637e+00 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 1.413717e+00 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.840000e+00 1.570796e+00 1.391513e+00 1.134417e+00 -4.691121e-02 0.000000e+00
2.888000e+00 0.000000e+00 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 1.570796e-01 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 3.141593e-01 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 4.712389e-01 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 6.283185e-01 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 7.853982e-01 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 9.424778e-01 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 1.099557e+00 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 1.256637e+00 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 1.413717e+00 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.888000e+00 1.570796e+00 1.384463e+00 1.126378e+00 -4.559513e-02 0.000000e+00
2.936000e+00 0.000000e+00 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 1.570796e-01 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 3.141593e-01 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 4.712389e-01 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 6.283185e-01 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 7.853982e-01 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 9.424778e-01 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 1.099557e+00 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 1.256637e+00 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 1.413717e+00 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.936000e+00 1.570796e+00 1.377660e+00 1.118636e+00 -4.433375e-02 0.000000e+00
2.984000e+00 0.000000e+00 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 1.570796e-01 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 3.141593e-01 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 4.712389e-01 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 6.283185e-01 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 7.853982e-01 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 9.424778e-01 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 1.099557e+00 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 1.256637e+00 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 1.413717e+00 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
2.984000e+00 1.570796e+00 1.371090e+00 1.111178e+00 -4.312411e-02 0.000000e+00
3.032000e+00 0.000000e+00 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 1.570796e-01 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 3.141593e-01 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 4.712389e-01 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 6.283185e-01 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 7.853982e-01 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 9.424778e-01 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 1.099557e+00 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 1.256637e+00 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 1.413717e+00 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.032000e+00 1.570796e+00 1.364753e+00 1.103987e+00 -4.196324e-02 0.000000e+00
3.080000e+00 0.000000e+00 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 1.570796e-01 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 3.141593e-01 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 4.712389e-01 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 6.283185e-01 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 7.853982e-01 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 9.424778e-01 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 1.099557e+00 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 1.256637e+00 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 1.413717e+00 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.080000e+00 1.570796e+00 1.358627e+00 1.097050e+00 -4.084860e-02 0.000000e+00
3.128000e+00 0.000000e+00 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 1.570796e-01 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 3.141593e-01 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 4.712389e-01 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 6.283185e-01 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 7.853982e-01 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 9.424778e-01 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 1.099557e+00 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 1.256637e+00 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 1.413717e+00 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.128000e+00 1.570796e+00 1.352703e+00 1.090353e+00 -3.977773e-02 0.000000e+00
3.176000e+00 0.000000e+00 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 1.570796e-01 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 3.141593e-01 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 4.712389e-01 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 6.283185e-01 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 7.853982e-01 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 9.424778e-01 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 1.099557e+00 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 1.256637e+00 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 1.413717e+00 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.176000e+00 1.570796e+00 1.346974e+00 1.083885e+00 -3.874844e-02 0.000000e+00
3.224000e+00 0.000000e+00 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 1.570796e-01 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 3.141593e-01 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 4.712389e-01 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 6.283185e-01 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 7.853982e-01 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 9.424778e-01 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 1.099557e+00 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 1.256637e+00 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 1.413717e+00 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.224000e+00 1.570796e+00 1.341426e+00 1.077634e+00 -3.775857e-02 0.000000e+00
3.272000e+00 0.000000e+00 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 1.570796e-01 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 3.141593e-01 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 4.712389e-01 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 6.283185e-01 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 7.853982e-01 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 9.424778e-01 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 1.099557e+00 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 1.256637e+00 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 1.413717e+00 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.272000e+00 1.570796e+00 1.336053e+00 1.071589e+00 -3.680609e-02 0.000000e+00
3.320000e+00 0.000000e+00 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 1.570796e-01 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 3.141593e-01 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 4.712389e-01 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 6.283185e-01 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 7.853982e-01 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 9.424778e-01 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 1.099557e+00 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 1.256637e+00 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 1.413717e+00 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.320000e+00 1.570796e+00 1.330849e+00 1.065740e+00 -3.588916e-02 0.000000e+00
3.368000e+00 0.000000e+00 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 1.570796e-01 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 3.141593e-01 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 4.712389e-01 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 6.283185e-01 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 7.853982e-01 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 9.424778e-01 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 1.099557e+00 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 1.256637e+00 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 1.413717e+00 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.368000e+00 1.570796e+00 1.325802e+00 1.060079e+00 -3.500605e-02 0.000000e+00
3.416000e+00 0.000000e+00 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 1.570796e-01 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 3.141593e-01 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 4.712389e-01 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 6.283185e-01 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 7.853982e-01 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 9.424778e-01 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 1.099557e+00 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 1.256637e+00 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 1.413717e+00 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.416000e+00 1.570796e+00 1.320898e+00 1.054596e+00 -3.415513e-02 0.000000e+00
3.464000e+00 0.000000e+00 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 1.570796e-01 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 3.141593e-01 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 4.712389e-01 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 6.283185e-01 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 7.853982e-01 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 9.424778e-01 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 1.099557e+00 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 1.256637e+00 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 1.413717e+00 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.464000e+00 1.570796e+00 1.316133e+00 1.049284e+00 -3.333488e-02 0.000000e+00
3.512000e+00 0.000000e+00 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 1.570796e-01 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 3.141593e-01 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 4.712389e-01 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 6.283185e-01 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 7.853982e-01 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 9.424778e-01 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 1.099557e+00 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 1.256637e+00 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 1.413717e+00 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.512000e+00 1.570796e+00 1.311509e+00 1.044134e+00 -3.254376e-02 0.000000e+00
3.560000e+00 0.000000e+00 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 1.570796e-01 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 3.141593e-01 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 4.712389e-01 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 6.283185e-01 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 7.853982e-01 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 9.424778e-01 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 1.099557e+00 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 1.256637e+00 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 1.413717e+00 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.560000e+00 1.570796e+00 1.307015e+00 1.039139e+00 -3.178043e-02 0.000000e+00
3.608000e+00 0.000000e+00 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 1.570796e-01 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 3.141593e-01 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 4.712389e-01 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 6.283185e-01 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 7.853982e-01 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 9.424778e-01 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 1.099557e+00 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 1.256637e+00 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 1.413717e+00 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.608000e+00 1.570796e+00 1.302650e+00 1.034292e+00 -3.104361e-02 0.000000e+00
3.656000e+00 0.000000e+00 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 1.570796e-01 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 3.141593e-01 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 4.712389e-01 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 6.283185e-01 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 7.853982e-01 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 9.424778e-01 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 1.099557e+00 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 1.256637e+00 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 1.413717e+00 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.656000e+00 1.570796e+00 1.298406e+00 1.029588e+00 -3.033208e-02 0.000000e+00
3.704000e+00 0.000000e+00 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 1.570796e-01 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 3.141593e-01 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 4.712389e-01 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 6.283185e-01 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 7.853982e-01 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 9.424778e-01 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 1.099557e+00 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 1.256637e+00 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 1.413717e+00 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.704000e+00 1.570796e+00 1.294277e+00 1.025019e+00 -2.964474e-02 0.000000e+00
3.752000e+00 0.000000e+00 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 1.570796e-01 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 3.141593e-01 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 4.712389e-01 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 6.283185e-01 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 7.853982e-01 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 9.424778e-01 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 1.099557e+00 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 1.256637e+00 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 1.413717e+00 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.752000e+00 1.570796e+00 1.290260e+00 1.020580e+00 -2.898052e-02 0.000000e+00
3.800000e+00 0.000000e+00 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 1.570796e-01 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 3.141593e-01 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 4.712389e-01 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 6.283185e-01 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 7.853982e-01 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 9.424778e-01 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 1.099557e+00 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 1.256637e+00 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 1.413717e+00 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.800000e+00 1.570796e+00 1.286354e+00 1.016266e+00 -2.833835e-02 0.000000e+00
3.848000e+00 0.000000e+00 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 1.570796e-01 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 3.141593e-01 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 4.712389e-01 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 6.283185e-01 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 7.853982e-01 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 9.424778e-01 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 1.099557e+00 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 1.256637e+00 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 1.413717e+00 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.848000e+00 1.570796e+00 1.282548e+00 1.012072e+00 -2.771725e-02 0.000000e+00
3.896000e+00 0.000000e+00 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 1.570796e-01 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 3.141593e-01 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 4.712389e-01 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 6.283185e-01 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 7.853982e-01 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 9.424778e-01 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 1.099557e+00 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 1.256637e+00 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 1.413717e+00 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.896000e+00 1.570796e+00 1.278844e+00 1.007992e+00 -2.711646e-02 0.000000e+00
3.944000e+00 0.000000e+00 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 1.570796e-01 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 3.141593e-01 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 4.712389e-01 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 6.283185e-01 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 7.853982e-01 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 9.424778e-01 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 1.099557e+00 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 1.256637e+00 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 1.413717e+00 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.944000e+00 1.570796e+00 1.275245e+00 1.004023e+00 -2.653497e-02 0.000000e+00
3.992000e+00 0.000000e+00 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 1.570796e-01 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 3.141593e-01 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 4.712389e-01 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 6.283185e-01 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 7.853982e-01 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 9.424778e-01 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 1.099557e+00 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
