3.440000e+00 4.712389e-01 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 5.497787e-01 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 6.283185e-01 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 7.068583e-01 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 7.853982e-01 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 8.639380e-01 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 9.424778e-01 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 1.021018e+00 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 1.099557e+00 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 1.178097e+00 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 1.256637e+00 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 1.335177e+00 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 1.413717e+00 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 1.492257e+00 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.440000e+00 1.570796e+00 3.475993e-01 9.318861e+01 8.472356e+00 0.000000e+00
3.480000e+00 0.000000e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 7.853982e-02 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.570796e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 2.356194e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 3.141593e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 3.926991e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 4.712389e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 5.497787e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 6.283185e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 7.068583e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 7.853982e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 8.639380e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 9.424778e-01 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.021018e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.099557e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.178097e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.256637e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.335177e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.413717e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.492257e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.480000e+00 1.570796e+00 3.688821e-01 9.414948e+01 8.593659e+00 0.000000e+00
3.520000e+00 0.000000e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 7.853982e-02 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.570796e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 2.356194e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 3.141593e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 3.926991e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 4.712389e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 5.497787e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 6.283185e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 7.068583e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 7.853982e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 8.639380e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 9.424778e-01 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.021018e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.099557e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.178097e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.256637e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.335177e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.413717e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.492257e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.520000e+00 1.570796e+00 3.915182e-01 9.518629e+01 8.716932e+00 0.000000e+00
3.560000e+00 0.000000e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 7.853982e-02 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.570796e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 2.356194e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 3.141593e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 3.926991e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 4.712389e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 5.497787e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 6.283185e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 7.068583e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 7.853982e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 8.639380e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 9.424778e-01 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.021018e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.099557e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.178097e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.256637e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.335177e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.413717e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.492257e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.560000e+00 1.570796e+00 4.156135e-01 9.630510e+01 8.842279e+00 0.000000e+00
3.600000e+00 0.000000e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 7.853982e-02 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.570796e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 2.356194e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 3.141593e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 3.926991e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 4.712389e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 5.497787e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 6.283185e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 7.068583e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 7.853982e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 8.639380e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 9.424778e-01 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.021018e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.099557e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.178097e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.256637e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.335177e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.413717e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.492257e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.600000e+00 1.570796e+00 4.412854e-01 9.751271e+01 8.969801e+00 0.000000e+00
3.640000e+00 0.000000e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 7.853982e-02 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.570796e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 2.356194e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 3.141593e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 3.926991e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 4.712389e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 5.497787e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 6.283185e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 7.068583e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 7.853982e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 8.639380e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 9.424778e-01 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.021018e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.099557e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.178097e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.256637e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.335177e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.413717e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.492257e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.640000e+00 1.570796e+00 4.686636e-01 9.881671e+01 9.099637e+00 0.000000e+00
3.680000e+00 0.000000e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 7.853982e-02 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.570796e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 2.356194e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 3.141593e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 3.926991e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 4.712389e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 5.497787e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 6.283185e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 7.068583e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 7.853982e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 8.639380e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 9.424778e-01 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.021018e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.099557e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.178097e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.256637e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.335177e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.413717e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.492257e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.680000e+00 1.570796e+00 4.978947e-01 1.002256e+02 9.231946e+00 0.000000e+00
3.720000e+00 0.000000e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 7.853982e-02 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.570796e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 2.356194e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 3.141593e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 3.926991e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 4.712389e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 5.497787e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 6.283185e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 7.068583e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 7.853982e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 8.639380e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 9.424778e-01 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.021018e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.099557e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.178097e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.256637e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.335177e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.413717e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.492257e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.720000e+00 1.570796e+00 5.291396e-01 1.017487e+02 9.366892e+00 0.000000e+00
3.760000e+00 0.000000e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 7.853982e-02 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.570796e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 2.356194e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 3.141593e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 3.926991e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 4.712389e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 5.497787e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 6.283185e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 7.068583e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 7.853982e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 8.639380e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 9.424778e-01 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.021018e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.099557e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.178097e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.256637e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.335177e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.413717e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.492257e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.760000e+00 1.570796e+00 5.625765e-01 1.033959e+02 9.504616e+00 0.000000e+00
3.800000e+00 0.000000e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 7.853982e-02 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.570796e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 2.356194e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 3.141593e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 3.926991e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 4.712389e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 5.497787e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 6.283185e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 7.068583e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 7.853982e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 8.639380e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 9.424778e-01 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.021018e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.099557e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.178097e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.256637e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.335177e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.413717e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.492257e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.800000e+00 1.570796e+00 5.984054e-01 1.051781e+02 9.645223e+00 0.000000e+00
3.840000e+00 0.000000e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 7.853982e-02 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.570796e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 2.356194e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 3.141593e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 3.926991e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 4.712389e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 5.497787e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 6.283185e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 7.068583e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 7.853982e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 8.639380e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 9.424778e-01 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.021018e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.099557e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.178097e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.256637e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.335177e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.413717e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.492257e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.840000e+00 1.570796e+00 6.368471e-01 1.071077e+02 9.788841e+00 0.000000e+00
3.880000e+00 0.000000e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 7.853982e-02 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.570796e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 2.356194e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 3.141593e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 3.926991e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 4.712389e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 5.497787e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 6.283185e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 7.068583e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 7.853982e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 8.639380e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 9.424778e-01 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.021018e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.099557e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.178097e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.256637e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.335177e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.413717e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.492257e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.880000e+00 1.570796e+00 6.781494e-01 1.091982e+02 9.935610e+00 0.000000e+00
3.920000e+00 0.000000e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 7.853982e-02 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.570796e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 2.356194e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 3.141593e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 3.926991e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 4.712389e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 5.497787e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 6.283185e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 7.068583e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 7.853982e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 8.639380e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 9.424778e-01 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.021018e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.099557e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.178097e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.256637e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.335177e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.413717e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.492257e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.920000e+00 1.570796e+00 7.225912e-01 1.114648e+02 1.008567e+01 0.000000e+00
3.960000e+00 0.000000e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 7.853982e-02 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.570796e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 2.356194e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 3.141593e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 3.926991e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 4.712389e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 5.497787e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 6.283185e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 7.068583e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 7.853982e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 8.639380e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 9.424778e-01 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.021018e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.099557e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.178097e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.256637e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.335177e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.413717e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.492257e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
3.960000e+00 1.570796e+00 7.704847e-01 1.139239e+02 1.023918e+01 0.000000e+00
4.000000e+00 0.000000e+00 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 7.853982e-02 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
4.000000e+00 1.570796e-01 8.221839e-01 1.165940e+02 1.039627e+01 0.000000e+00
