5.417500e+00 1.413717e+00 1.199795e+00 9.562718e-01 -8.230888e-03 0.000000e+00
5.417500e+00 1.570796e+00 1.199795e+00 9.562718e-01 -8.230888e-03 0.000000e+00
5.515000e+00 0.000000e+00 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 1.570796e-01 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 3.141593e-01 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 4.712389e-01 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 6.283185e-01 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 7.853982e-01 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 9.424778e-01 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 1.099557e+00 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 1.256637e+00 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 1.413717e+00 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.515000e+00 1.570796e+00 1.196109e+00 9.523643e-01 -7.966414e-03 0.000000e+00
5.612500e+00 0.000000e+00 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 1.570796e-01 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 3.141593e-01 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 4.712389e-01 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 6.283185e-01 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 7.853982e-01 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 9.424778e-01 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 1.099557e+00 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 1.256637e+00 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 1.413717e+00 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.612500e+00 1.570796e+00 1.192570e+00 9.486040e-01 -7.714457e-03 0.000000e+00
5.710000e+00 0.000000e+00 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 1.570796e-01 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 3.141593e-01 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 4.712389e-01 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 6.283185e-01 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 7.853982e-01 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 9.424778e-01 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 1.099557e+00 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 1.256637e+00 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 1.413717e+00 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.710000e+00 1.570796e+00 1.189167e+00 9.449825e-01 -7.474241e-03 0.000000e+00
5.807500e+00 0.000000e+00 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 1.570796e-01 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 3.141593e-01 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 4.712389e-01 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 6.283185e-01 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 7.853982e-01 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 9.424778e-01 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 1.099557e+00 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 1.256637e+00 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 1.413717e+00 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.807500e+00 1.570796e+00 1.185877e+00 9.414924e-01 -7.245035e-03 0.000000e+00
5.905000e+00 0.000000e+00 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 1.570796e-01 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 3.141593e-01 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 4.712389e-01 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 6.283185e-01 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 7.853982e-01 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 9.424778e-01 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 1.099557e+00 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 1.256637e+00 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 1.413717e+00 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
5.905000e+00 1.570796e+00 1.182700e+00 9.381266e-01 -7.026154e-03 0.000000e+00
6.002500e+00 0.000000e+00 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 1.570796e-01 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 3.141593e-01 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 4.712389e-01 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 6.283185e-01 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 7.853982e-01 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 9.424778e-01 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 1.099557e+00 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 1.256637e+00 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 1.413717e+00 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.002500e+00 1.570796e+00 1.179629e+00 9.348788e-01 -6.817001e-03 0.000000e+00
6.100000e+00 0.000000e+00 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 1.570796e-01 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 3.141593e-01 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 4.712389e-01 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 6.283185e-01 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 7.853982e-01 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 9.424778e-01 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 1.099557e+00 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 1.256637e+00 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 1.413717e+00 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.100000e+00 1.570796e+00 1.176658e+00 9.317427e-01 -6.617028e-03 0.000000e+00
6.197500e+00 0.000000e+00 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 1.570796e-01 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 3.141593e-01 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 4.712389e-01 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 6.283185e-01 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 7.853982e-01 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 9.424778e-01 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 1.099557e+00 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 1.256637e+00 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 1.413717e+00 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.197500e+00 1.570796e+00 1.173784e+00 9.287127e-01 -6.425851e-03 0.000000e+00
6.295000e+00 0.000000e+00 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 1.570796e-01 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 3.141593e-01 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 4.712389e-01 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 6.283185e-01 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 7.853982e-01 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 9.424778e-01 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 1.099557e+00 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 1.256637e+00 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 1.413717e+00 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.295000e+00 1.570796e+00 1.171007e+00 9.257835e-01 -6.243053e-03 0.000000e+00
6.392500e+00 0.000000e+00 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 1.570796e-01 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 3.141593e-01 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 4.712389e-01 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 6.283185e-01 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 7.853982e-01 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 9.424778e-01 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 1.099557e+00 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 1.256637e+00 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 1.413717e+00 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.392500e+00 1.570796e+00 1.168310e+00 9.229502e-01 -6.068159e-03 0.000000e+00
6.490000e+00 0.000000e+00 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 1.570796e-01 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 3.141593e-01 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 4.712389e-01 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 6.283185e-01 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 7.853982e-01 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 9.424778e-01 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 1.099557e+00 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 1.256637e+00 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 1.413717e+00 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.490000e+00 1.570796e+00 1.165706e+00 9.202083e-01 -5.900595e-03 0.000000e+00
6.587500e+00 0.000000e+00 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 1.570796e-01 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 3.141593e-01 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 4.712389e-01 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 6.283185e-01 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 7.853982e-01 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 9.424778e-01 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 1.099557e+00 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 1.256637e+00 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 1.413717e+00 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.587500e+00 1.570796e+00 1.163178e+00 9.175534e-01 -5.739804e-03 0.000000e+00
6.685000e+00 0.000000e+00 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 1.570796e-01 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 3.141593e-01 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 4.712389e-01 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 6.283185e-01 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 7.853982e-01 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 9.424778e-01 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 1.099557e+00 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 1.256637e+00 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 1.413717e+00 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.685000e+00 1.570796e+00 1.160735e+00 9.149814e-01 -5.585559e-03 0.000000e+00
6.782500e+00 0.000000e+00 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 1.570796e-01 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 3.141593e-01 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 4.712389e-01 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 6.283185e-01 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 7.853982e-01 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 9.424778e-01 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 1.099557e+00 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 1.256637e+00 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 1.413717e+00 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.782500e+00 1.570796e+00 1.158364e+00 9.124885e-01 -5.437548e-03 0.000000e+00
6.880000e+00 0.000000e+00 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 1.570796e-01 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 3.141593e-01 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 4.712389e-01 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 6.283185e-01 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 7.853982e-01 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 9.424778e-01 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 1.099557e+00 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 1.256637e+00 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 1.413717e+00 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.880000e+00 1.570796e+00 1.156068e+00 9.100710e-01 -5.295421e-03 0.000000e+00
6.977500e+00 0.000000e+00 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 1.570796e-01 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 3.141593e-01 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 4.712389e-01 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 6.283185e-01 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 7.853982e-01 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 9.424778e-01 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 1.099557e+00 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 1.256637e+00 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 1.413717e+00 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
6.977500e+00 1.570796e+00 1.153831e+00 9.077258e-01 -5.158839e-03 0.000000e+00
7.075000e+00 0.000000e+00 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 1.570796e-01 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 3.141593e-01 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 4.712389e-01 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 6.283185e-01 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 7.853982e-01 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 9.424778e-01 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 1.099557e+00 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 1.256637e+00 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 1.413717e+00 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.075000e+00 1.570796e+00 1.151657e+00 9.054494e-01 -5.027483e-03 0.000000e+00
7.172500e+00 0.000000e+00 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 1.570796e-01 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 3.141593e-01 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 4.712389e-01 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 6.283185e-01 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 7.853982e-01 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 9.424778e-01 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 1.099557e+00 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 1.256637e+00 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 1.413717e+00 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.172500e+00 1.570796e+00 1.149551e+00 9.032390e-01 -4.901106e-03 0.000000e+00
7.270000e+00 0.000000e+00 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 1.570796e-01 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 3.141593e-01 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 4.712389e-01 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 6.283185e-01 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 7.853982e-01 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 9.424778e-01 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 1.099557e+00 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 1.256637e+00 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 1.413717e+00 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.270000e+00 1.570796e+00 1.147539e+00 9.010918e-01 -4.779487e-03 0.000000e+00
7.367500e+00 0.000000e+00 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 1.570796e-01 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 3.141593e-01 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 4.712389e-01 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 6.283185e-01 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 7.853982e-01 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 9.424778e-01 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 1.099557e+00 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 1.256637e+00 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 1.413717e+00 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.367500e+00 1.570796e+00 1.145567e+00 8.990051e-01 -4.662170e-03 0.000000e+00
7.465000e+00 0.000000e+00 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 1.570796e-01 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 3.141593e-01 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 4.712389e-01 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 6.283185e-01 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 7.853982e-01 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 9.424778e-01 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 1.099557e+00 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 1.256637e+00 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 1.413717e+00 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.465000e+00 1.570796e+00 1.143614e+00 8.969762e-01 -4.548951e-03 0.000000e+00
7.562500e+00 0.000000e+00 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 1.570796e-01 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 3.141593e-01 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 4.712389e-01 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 6.283185e-01 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 7.853982e-01 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 9.424778e-01 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 1.099557e+00 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 1.256637e+00 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 1.413717e+00 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.562500e+00 1.570796e+00 1.141728e+00 8.950030e-01 -4.439876e-03 0.000000e+00
7.660000e+00 0.000000e+00 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 1.570796e-01 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 3.141593e-01 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 4.712389e-01 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 6.283185e-01 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 7.853982e-01 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 9.424778e-01 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 1.099557e+00 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 1.256637e+00 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 1.413717e+00 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.660000e+00 1.570796e+00 1.139901e+00 8.930832e-01 -4.334715e-03 0.000000e+00
7.757500e+00 0.000000e+00 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 1.570796e-01 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 3.141593e-01 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 4.712389e-01 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 6.283185e-01 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 7.853982e-01 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 9.424778e-01 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 1.099557e+00 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 1.256637e+00 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 1.413717e+00 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.757500e+00 1.570796e+00 1.138127e+00 8.912145e-01 -4.233289e-03 0.000000e+00
7.855000e+00 0.000000e+00 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 1.570796e-01 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 3.141593e-01 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 4.712389e-01 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 6.283185e-01 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 7.853982e-01 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 9.424778e-01 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 1.099557e+00 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 1.256637e+00 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 1.413717e+00 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.855000e+00 1.570796e+00 1.136383e+00 8.893950e-01 -4.135390e-03 0.000000e+00
7.952500e+00 0.000000e+00 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 1.570796e-01 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 3.141593e-01 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 4.712389e-01 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 6.283185e-01 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 7.853982e-01 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 9.424778e-01 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 1.099557e+00 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
