5.795313e+00 1.256637e+00 1.182088e+00 9.377584e-01 -1.777454e-02 0.000000e+00
5.795313e+00 1.413717e+00 1.182088e+00 9.377584e-01 -1.777454e-02 0.000000e+00
5.795313e+00 1.570796e+00 1.182088e+00 9.377584e-01 -1.777454e-02 0.000000e+00
5.807500e+00 0.000000e+00 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 1.570796e-01 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 3.141593e-01 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 4.712389e-01 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 6.283185e-01 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 7.853982e-01 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 9.424778e-01 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 1.099557e+00 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 1.256637e+00 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 1.413717e+00 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.807500e+00 1.570796e+00 1.181691e+00 9.373318e-01 -1.770604e-02 0.000000e+00
5.819688e+00 0.000000e+00 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 1.570796e-01 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 3.141593e-01 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 4.712389e-01 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 6.283185e-01 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 7.853982e-01 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 9.424778e-01 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 1.099557e+00 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 1.256637e+00 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 1.413717e+00 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.819688e+00 1.570796e+00 1.181295e+00 9.369072e-01 -1.763807e-02 0.000000e+00
5.831875e+00 0.000000e+00 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 1.570796e-01 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 3.141593e-01 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 4.712389e-01 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 6.283185e-01 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 7.853982e-01 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 9.424778e-01 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 1.099557e+00 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 1.256637e+00 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 1.413717e+00 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.831875e+00 1.570796e+00 1.180901e+00 9.364844e-01 -1.757058e-02 0.000000e+00
5.844063e+00 0.000000e+00 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 1.570796e-01 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 3.141593e-01 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 4.712389e-01 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 6.283185e-01 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 7.853982e-01 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 9.424778e-01 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 1.099557e+00 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 1.256637e+00 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 1.413717e+00 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.844063e+00 1.570796e+00 1.180508e+00 9.360635e-01 -1.750365e-02 0.000000e+00
5.856250e+00 0.000000e+00 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 1.570796e-01 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 3.141593e-01 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 4.712389e-01 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 6.283185e-01 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 7.853982e-01 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 9.424778e-01 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 1.099557e+00 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 1.256637e+00 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 1.413717e+00 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.856250e+00 1.570796e+00 1.180117e+00 9.356447e-01 -1.743713e-02 0.000000e+00
5.868437e+00 0.000000e+00 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 1.570796e-01 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 3.141593e-01 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 4.712389e-01 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 6.283185e-01 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 7.853982e-01 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 9.424778e-01 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 1.099557e+00 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 1.256637e+00 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 1.413717e+00 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.868437e+00 1.570796e+00 1.179727e+00 9.352275e-01 -1.737092e-02 0.000000e+00
5.880625e+00 0.000000e+00 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 1.570796e-01 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 3.141593e-01 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 4.712389e-01 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 6.283185e-01 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 7.853982e-01 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 9.424778e-01 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 1.099557e+00 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 1.256637e+00 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 1.413717e+00 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.880625e+00 1.570796e+00 1.179340e+00 9.348123e-01 -1.730511e-02 0.000000e+00
5.892812e+00 0.000000e+00 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 1.570796e-01 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 3.141593e-01 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 4.712389e-01 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 6.283185e-01 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 7.853982e-01 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 9.424778e-01 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 1.099557e+00 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 1.256637e+00 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 1.413717e+00 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.892812e+00 1.570796e+00 1.178955e+00 9.343989e-01 -1.723956e-02 0.000000e+00
5.905000e+00 0.000000e+00 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 1.570796e-01 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 3.141593e-01 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 4.712389e-01 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 6.283185e-01 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 7.853982e-01 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 9.424778e-01 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 1.099557e+00 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 1.256637e+00 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 1.413717e+00 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.905000e+00 1.570796e+00 1.178571e+00 9.339873e-01 -1.717434e-02 0.000000e+00
5.917187e+00 0.000000e+00 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 1.570796e-01 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 3.141593e-01 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 4.712389e-01 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 6.283185e-01 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 7.853982e-01 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 9.424778e-01 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 1.099557e+00 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 1.256637e+00 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 1.413717e+00 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.917187e+00 1.570796e+00 1.178188e+00 9.335775e-01 -1.710964e-02 0.000000e+00
5.929375e+00 0.000000e+00 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 1.570796e-01 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 3.141593e-01 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 4.712389e-01 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 6.283185e-01 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 7.853982e-01 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 9.424778e-01 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 1.099557e+00 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 1.256637e+00 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 1.413717e+00 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.929375e+00 1.570796e+00 1.177806e+00 9.331696e-01 -1.704531e-02 0.000000e+00
5.941562e+00 0.000000e+00 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 1.570796e-01 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 3.141593e-01 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 4.712389e-01 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 6.283185e-01 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 7.853982e-01 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 9.424778e-01 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 1.099557e+00 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 1.256637e+00 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 1.413717e+00 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.941562e+00 1.570796e+00 1.177413e+00 9.327635e-01 -1.698104e-02 0.000000e+00
5.953750e+00 0.000000e+00 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 1.570796e-01 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 3.141593e-01 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 4.712389e-01 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 6.283185e-01 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 7.853982e-01 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 9.424778e-01 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 1.099557e+00 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 1.256637e+00 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 1.413717e+00 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.953750e+00 1.570796e+00 1.177021e+00 9.323591e-01 -1.691700e-02 0.000000e+00
5.965937e+00 0.000000e+00 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 1.570796e-01 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 3.141593e-01 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 4.712389e-01 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 6.283185e-01 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 7.853982e-01 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 9.424778e-01 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 1.099557e+00 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 1.256637e+00 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 1.413717e+00 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.965937e+00 1.570796e+00 1.176632e+00 9.319566e-01 -1.685335e-02 0.000000e+00
5.978125e+00 0.000000e+00 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 1.570796e-01 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 3.141593e-01 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 4.712389e-01 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 6.283185e-01 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 7.853982e-01 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 9.424778e-01 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 1.099557e+00 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 1.256637e+00 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 1.413717e+00 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.978125e+00 1.570796e+00 1.176243e+00 9.315558e-01 -1.679014e-02 0.000000e+00
5.990312e+00 0.000000e+00 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 1.570796e-01 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 3.141593e-01 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 4.712389e-01 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 6.283185e-01 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 7.853982e-01 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 9.424778e-01 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 1.099557e+00 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 1.256637e+00 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 1.413717e+00 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
5.990312e+00 1.570796e+00 1.175857e+00 9.311567e-01 -1.672729e-02 0.000000e+00
6.002500e+00 0.000000e+00 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 1.570796e-01 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 3.141593e-01 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 4.712389e-01 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 6.283185e-01 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 7.853982e-01 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 9.424778e-01 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 1.099557e+00 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 1.256637e+00 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 1.413717e+00 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.002500e+00 1.570796e+00 1.175471e+00 9.307595e-01 -1.666471e-02 0.000000e+00
6.014687e+00 0.000000e+00 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 1.570796e-01 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 3.141593e-01 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 4.712389e-01 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 6.283185e-01 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 7.853982e-01 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 9.424778e-01 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 1.099557e+00 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 1.256637e+00 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 1.413717e+00 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.014687e+00 1.570796e+00 1.175088e+00 9.303639e-01 -1.660250e-02 0.000000e+00
6.026875e+00 0.000000e+00 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 1.570796e-01 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 3.141593e-01 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 4.712389e-01 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 6.283185e-01 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 7.853982e-01 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 9.424778e-01 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 1.099557e+00 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 1.256637e+00 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 1.413717e+00 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.026875e+00 1.570796e+00 1.174707e+00 9.299700e-01 -1.654078e-02 0.000000e+00
6.039062e+00 0.000000e+00 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 1.570796e-01 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 3.141593e-01 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 4.712389e-01 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 6.283185e-01 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 7.853982e-01 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 9.424778e-01 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 1.099557e+00 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 1.256637e+00 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 1.413717e+00 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.039062e+00 1.570796e+00 1.174326e+00 9.295779e-01 -1.647957e-02 0.000000e+00
6.051250e+00 0.000000e+00 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 1.570796e-01 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 3.141593e-01 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 4.712389e-01 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 6.283185e-01 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 7.853982e-01 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 9.424778e-01 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 1.099557e+00 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 1.256637e+00 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 1.413717e+00 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.051250e+00 1.570796e+00 1.173948e+00 9.291875e-01 -1.641881e-02 0.000000e+00
6.063438e+00 0.000000e+00 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 1.570796e-01 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 3.141593e-01 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 4.712389e-01 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 6.283185e-01 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 7.853982e-01 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 9.424778e-01 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 1.099557e+00 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 1.256637e+00 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 1.413717e+00 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.063438e+00 1.570796e+00 1.173571e+00 9.287988e-01 -1.635833e-02 0.000000e+00
6.075625e+00 0.000000e+00 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 1.570796e-01 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 3.141593e-01 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 4.712389e-01 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 6.283185e-01 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 7.853982e-01 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 9.424778e-01 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 1.099557e+00 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 1.256637e+00 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 1.413717e+00 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.075625e+00 1.570796e+00 1.173195e+00 9.284117e-01 -1.629818e-02 0.000000e+00
6.087813e+00 0.000000e+00 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 1.570796e-01 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 3.141593e-01 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 4.712389e-01 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 6.283185e-01 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 7.853982e-01 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 9.424778e-01 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 1.099557e+00 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 1.256637e+00 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 1.413717e+00 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.087813e+00 1.570796e+00 1.172821e+00 9.280264e-01 -1.623837e-02 0.000000e+00
6.100000e+00 0.000000e+00 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 1.570796e-01 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 3.141593e-01 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 4.712389e-01 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 6.283185e-01 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 7.853982e-01 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 9.424778e-01 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 1.099557e+00 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 1.256637e+00 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 1.413717e+00 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.100000e+00 1.570796e+00 1.172449e+00 9.276426e-01 -1.617883e-02 0.000000e+00
6.112188e+00 0.000000e+00 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 1.570796e-01 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 3.141593e-01 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 4.712389e-01 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 6.283185e-01 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 7.853982e-01 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
6.112188e+00 9.424778e-01 1.172079e+00 9.272605e-01 -1.611964e-02 0.000000e+00
