5.630000e+00 2.356194e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 3.141593e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 3.926991e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 4.712389e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 5.497787e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 6.283185e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 7.068583e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 7.853982e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 8.639380e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 9.424778e-01 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 1.021018e+00 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 1.099557e+00 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 1.178097e+00 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 1.256637e+00 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 1.335177e+00 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 1.413717e+00 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 1.492257e+00 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.630000e+00 1.570796e+00 1.191037e+00 9.469944e-01 -8.546895e-03 0.000000e+00
5.820000e+00 0.000000e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 7.853982e-02 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.570796e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 2.356194e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 3.141593e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 3.926991e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 4.712389e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 5.497787e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 6.283185e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 7.068583e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 7.853982e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 8.639380e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 9.424778e-01 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.021018e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.099557e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.178097e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.256637e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.335177e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.413717e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.492257e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
5.820000e+00 1.570796e+00 1.184541e+00 9.401077e-01 -8.041659e-03 0.000000e+00
6.010000e+00 0.000000e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 7.853982e-02 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.570796e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 2.356194e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 3.141593e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 3.926991e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 4.712389e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 5.497787e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 6.283185e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 7.068583e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 7.853982e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 8.639380e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 9.424778e-01 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.021018e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.099557e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.178097e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.256637e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.335177e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.413717e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.492257e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.010000e+00 1.570796e+00 1.178473e+00 9.336901e-01 -7.580214e-03 0.000000e+00
6.200000e+00 0.000000e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 7.853982e-02 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.570796e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 2.356194e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 3.141593e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 3.926991e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 4.712389e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 5.497787e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 6.283185e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 7.068583e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 7.853982e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 8.639380e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 9.424778e-01 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.021018e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.099557e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.178097e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.256637e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.335177e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.413717e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.492257e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.200000e+00 1.570796e+00 1.172800e+00 9.276958e-01 -7.157657e-03 0.000000e+00
6.390000e+00 0.000000e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 7.853982e-02 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.570796e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 2.356194e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 3.141593e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 3.926991e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 4.712389e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 5.497787e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 6.283185e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 7.068583e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 7.853982e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 8.639380e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 9.424778e-01 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.021018e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.099557e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.178097e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.256637e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.335177e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.413717e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.492257e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.390000e+00 1.570796e+00 1.167500e+00 9.220841e-01 -6.769552e-03 0.000000e+00
6.580000e+00 0.000000e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 7.853982e-02 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.570796e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 2.356194e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 3.141593e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 3.926991e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 4.712389e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 5.497787e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 6.283185e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 7.068583e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 7.853982e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 8.639380e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 9.424778e-01 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.021018e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.099557e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.178097e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.256637e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.335177e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.413717e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.492257e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.580000e+00 1.570796e+00 1.162490e+00 9.168196e-01 -6.412171e-03 0.000000e+00
6.770000e+00 0.000000e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 7.853982e-02 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.570796e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 2.356194e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 3.141593e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 3.926991e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 4.712389e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 5.497787e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 6.283185e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 7.068583e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 7.853982e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 8.639380e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 9.424778e-01 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.021018e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.099557e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.178097e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.256637e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.335177e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.413717e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.492257e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.770000e+00 1.570796e+00 1.157781e+00 9.118714e-01 -6.082440e-03 0.000000e+00
6.960000e+00 0.000000e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 7.853982e-02 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.570796e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 2.356194e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 3.141593e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 3.926991e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 4.712389e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 5.497787e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 6.283185e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 7.068583e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 7.853982e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 8.639380e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 9.424778e-01 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.021018e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.099557e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.178097e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.256637e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.335177e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.413717e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.492257e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
6.960000e+00 1.570796e+00 1.153334e+00 9.072117e-01 -5.777615e-03 0.000000e+00
7.150000e+00 0.000000e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 7.853982e-02 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.570796e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 2.356194e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 3.141593e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 3.926991e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 4.712389e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 5.497787e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 6.283185e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 7.068583e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 7.853982e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 8.639380e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 9.424778e-01 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.021018e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.099557e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.178097e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.256637e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.335177e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.413717e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.492257e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.150000e+00 1.570796e+00 1.149141e+00 9.028161e-01 -5.495295e-03 0.000000e+00
7.340000e+00 0.000000e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 7.853982e-02 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.570796e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 2.356194e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 3.141593e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 3.926991e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 4.712389e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 5.497787e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 6.283185e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 7.068583e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 7.853982e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 8.639380e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 9.424778e-01 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.021018e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.099557e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.178097e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.256637e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.335177e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.413717e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.492257e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.340000e+00 1.570796e+00 1.145210e+00 8.986629e-01 -5.233075e-03 0.000000e+00
7.530000e+00 0.000000e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 7.853982e-02 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.570796e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 2.356194e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 3.141593e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 3.926991e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 4.712389e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 5.497787e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 6.283185e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 7.068583e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 7.853982e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 8.639380e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 9.424778e-01 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.021018e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.099557e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.178097e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.256637e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.335177e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.413717e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.492257e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.530000e+00 1.570796e+00 1.141466e+00 8.947323e-01 -4.989004e-03 0.000000e+00
7.720000e+00 0.000000e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 7.853982e-02 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.570796e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 2.356194e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 3.141593e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 3.926991e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 4.712389e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 5.497787e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 6.283185e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 7.068583e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 7.853982e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 8.639380e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 9.424778e-01 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.021018e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.099557e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.178097e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.256637e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.335177e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.413717e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.492257e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.720000e+00 1.570796e+00 1.137890e+00 8.910071e-01 -4.761661e-03 0.000000e+00
7.910000e+00 0.000000e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 7.853982e-02 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.570796e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 2.356194e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 3.141593e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 3.926991e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 4.712389e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 5.497787e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 6.283185e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 7.068583e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 7.853982e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 8.639380e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 9.424778e-01 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.021018e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.099557e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.178097e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.256637e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.335177e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.413717e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.492257e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
7.910000e+00 1.570796e+00 1.134501e+00 8.874718e-01 -4.549561e-03 0.000000e+00
8.100000e+00 0.000000e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 7.853982e-02 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 1.570796e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 2.356194e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 3.141593e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 3.926991e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 4.712389e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 5.497787e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 6.283185e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 7.068583e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 7.853982e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 8.639380e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 9.424778e-01 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 1.021018e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 1.099557e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
