2.160000e+00 1.178097e+00 4.509109e-02 8.010875e+01 5.133814e+00 0.000000e+00
2.160000e+00 1.256637e+00 4.509109e-02 8.010875e+01 5.133814e+00 0.000000e+00
2.160000e+00 1.335177e+00 4.509109e-02 8.010875e+01 5.133814e+00 0.000000e+00
2.160000e+00 1.413717e+00 4.509109e-02 8.010875e+01 5.133814e+00 0.000000e+00
2.160000e+00 1.492257e+00 4.509109e-02 8.010875e+01 5.133814e+00 0.000000e+00
2.160000e+00 1.570796e+00 4.509109e-02 8.010875e+01 5.133814e+00 0.000000e+00
2.240000e+00 0.000000e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 7.853982e-02 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.570796e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 2.356194e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 3.141593e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 3.926991e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 4.712389e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 5.497787e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 6.283185e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 7.068583e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 7.853982e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 8.639380e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 9.424778e-01 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.021018e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.099557e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.178097e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.256637e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.335177e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.413717e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.492257e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.240000e+00 1.570796e+00 5.322184e-02 8.027197e+01 5.327470e+00 0.000000e+00
2.320000e+00 0.000000e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 7.853982e-02 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.570796e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 2.356194e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 3.141593e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 3.926991e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 4.712389e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 5.497787e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 6.283185e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 7.068583e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 7.853982e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 8.639380e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 9.424778e-01 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.021018e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.099557e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.178097e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.256637e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.335177e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.413717e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.492257e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.320000e+00 1.570796e+00 6.198539e-02 8.047019e+01 5.522068e+00 0.000000e+00
2.400000e+00 0.000000e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 7.853982e-02 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.570796e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 2.356194e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 3.141593e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 3.926991e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 4.712389e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 5.497787e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 6.283185e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 7.068583e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 7.853982e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 8.639380e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 9.424778e-01 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.021018e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.099557e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.178097e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.256637e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.335177e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.413717e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.492257e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.400000e+00 1.570796e+00 7.140819e-02 8.070793e+01 5.717829e+00 0.000000e+00
2.480000e+00 0.000000e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 7.853982e-02 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.570796e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 2.356194e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 3.141593e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 3.926991e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 4.712389e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 5.497787e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 6.283185e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 7.068583e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 7.853982e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 8.639380e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 9.424778e-01 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.021018e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.099557e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.178097e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.256637e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.335177e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.413717e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.492257e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.480000e+00 1.570796e+00 8.158909e-02 8.099028e+01 5.914973e+00 0.000000e+00
2.560000e+00 0.000000e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 7.853982e-02 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.570796e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 2.356194e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 3.141593e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 3.926991e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 4.712389e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 5.497787e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 6.283185e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 7.068583e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 7.853982e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 8.639380e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 9.424778e-01 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.021018e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.099557e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.178097e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.256637e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.335177e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.413717e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.492257e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.560000e+00 1.570796e+00 9.268833e-02 8.132304e+01 6.113701e+00 0.000000e+00
2.640000e+00 0.000000e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 7.853982e-02 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.570796e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 2.356194e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 3.141593e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 3.926991e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 4.712389e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 5.497787e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 6.283185e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 7.068583e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 7.853982e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 8.639380e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 9.424778e-01 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.021018e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.099557e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.178097e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.256637e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.335177e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.413717e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.492257e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.640000e+00 1.570796e+00 1.049089e-01 8.171287e+01 6.314190e+00 0.000000e+00
2.720000e+00 0.000000e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 7.853982e-02 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.570796e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 2.356194e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 3.141593e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 3.926991e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 4.712389e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 5.497787e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 6.283185e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 7.068583e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 7.853982e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 8.639380e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 9.424778e-01 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.021018e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.099557e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.178097e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.256637e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.335177e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.413717e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.492257e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.720000e+00 1.570796e+00 1.184819e-01 8.216762e+01 6.516624e+00 0.000000e+00
2.800000e+00 0.000000e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 7.853982e-02 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.570796e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 2.356194e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 3.141593e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 3.926991e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 4.712389e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 5.497787e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 6.283185e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 7.068583e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 7.853982e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 8.639380e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 9.424778e-01 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.021018e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.099557e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.178097e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.256637e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.335177e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.413717e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.492257e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.800000e+00 1.570796e+00 1.336615e-01 8.269659e+01 6.721235e+00 0.000000e+00
2.880000e+00 0.000000e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 7.853982e-02 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.570796e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 2.356194e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 3.141593e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 3.926991e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 4.712389e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 5.497787e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 6.283185e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 7.068583e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 7.853982e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 8.639380e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 9.424778e-01 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.021018e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.099557e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.178097e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.256637e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.335177e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.413717e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.492257e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.880000e+00 1.570796e+00 1.507324e-01 8.331112e+01 6.928358e+00 0.000000e+00
2.960000e+00 0.000000e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 7.853982e-02 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.570796e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 2.356194e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 3.141593e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 3.926991e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 4.712389e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 5.497787e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 6.283185e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 7.068583e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 7.853982e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 8.639380e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 9.424778e-01 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.021018e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.099557e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.178097e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.256637e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.335177e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.413717e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.492257e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
2.960000e+00 1.570796e+00 1.700228e-01 8.402495e+01 7.138436e+00 0.000000e+00
3.040000e+00 0.000000e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 7.853982e-02 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.570796e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 2.356194e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 3.141593e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 3.926991e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 4.712389e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 5.497787e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 6.283185e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 7.068583e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 7.853982e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 8.639380e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 9.424778e-01 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.021018e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.099557e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.178097e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.256637e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.335177e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.413717e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.492257e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.040000e+00 1.570796e+00 1.919134e-01 8.485457e+01 7.351947e+00 0.000000e+00
3.120000e+00 0.000000e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 7.853982e-02 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.570796e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 2.356194e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 3.141593e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 3.926991e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 4.712389e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 5.497787e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 6.283185e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 7.068583e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 7.853982e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 8.639380e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 9.424778e-01 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.021018e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.099557e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.178097e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.256637e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.335177e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.413717e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.492257e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.120000e+00 1.570796e+00 2.168304e-01 8.581913e+01 7.569320e+00 0.000000e+00
3.200000e+00 0.000000e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 7.853982e-02 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.570796e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 2.356194e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 3.141593e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 3.926991e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 4.712389e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 5.497787e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 6.283185e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 7.068583e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 7.853982e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 8.639380e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 9.424778e-01 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.021018e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.099557e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.178097e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.256637e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.335177e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.413717e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.492257e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.200000e+00 1.570796e+00 2.452221e-01 8.694068e+01 7.790914e+00 0.000000e+00
3.280000e+00 0.000000e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 7.853982e-02 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.570796e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 2.356194e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 3.141593e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 3.926991e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 4.712389e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 5.497787e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 6.283185e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 7.068583e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 7.853982e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 8.639380e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
