2.870000e+00 1.570796e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 2.356194e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 3.141593e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 3.926991e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 4.712389e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 5.497787e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 6.283185e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 7.068583e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 7.853982e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 8.639380e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 9.424778e-01 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 1.021018e+00 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 1.099557e+00 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 1.178097e+00 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 1.256637e+00 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 1.335177e+00 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 1.413717e+00 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 1.492257e+00 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.870000e+00 1.570796e+00 1.418364e-01 8.705127e+01 6.940795e+00 0.000000e+00
2.880000e+00 0.000000e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 7.853982e-02 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.570796e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 2.356194e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 3.141593e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 3.926991e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 4.712389e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 5.497787e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 6.283185e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 7.068583e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 7.853982e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 8.639380e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 9.424778e-01 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.021018e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.099557e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.178097e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.256637e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.335177e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.413717e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.492257e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.880000e+00 1.570796e+00 1.441541e-01 8.712771e+01 6.966621e+00 0.000000e+00
2.890000e+00 0.000000e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 7.853982e-02 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.570796e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 2.356194e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 3.141593e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 3.926991e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 4.712389e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 5.497787e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 6.283185e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 7.068583e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 7.853982e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 8.639380e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 9.424778e-01 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.021018e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.099557e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.178097e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.256637e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.335177e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.413717e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.492257e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.890000e+00 1.570796e+00 1.465047e-01 8.720567e+01 6.992477e+00 0.000000e+00
2.900000e+00 0.000000e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 7.853982e-02 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.570796e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 2.356194e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 3.141593e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 3.926991e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 4.712389e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 5.497787e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 6.283185e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 7.068583e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 7.853982e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 8.639380e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 9.424778e-01 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.021018e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.099557e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.178097e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.256637e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.335177e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.413717e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.492257e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.900000e+00 1.570796e+00 1.488885e-01 8.728517e+01 7.018373e+00 0.000000e+00
2.910000e+00 0.000000e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 7.853982e-02 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.570796e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 2.356194e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 3.141593e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 3.926991e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 4.712389e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 5.497787e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 6.283185e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 7.068583e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 7.853982e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 8.639380e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 9.424778e-01 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.021018e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.099557e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.178097e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.256637e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.335177e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.413717e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.492257e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.910000e+00 1.570796e+00 1.513061e-01 8.736629e+01 7.044314e+00 0.000000e+00
2.920000e+00 0.000000e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 7.853982e-02 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.570796e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 2.356194e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 3.141593e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 3.926991e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 4.712389e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 5.497787e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 6.283185e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 7.068583e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 7.853982e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 8.639380e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 9.424778e-01 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.021018e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.099557e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.178097e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.256637e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.335177e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.413717e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.492257e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.920000e+00 1.570796e+00 1.537579e-01 8.744903e+01 7.070301e+00 0.000000e+00
2.930000e+00 0.000000e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 7.853982e-02 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.570796e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 2.356194e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 3.141593e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 3.926991e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 4.712389e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 5.497787e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 6.283185e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 7.068583e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 7.853982e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 8.639380e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 9.424778e-01 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.021018e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.099557e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.178097e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.256637e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.335177e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.413717e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.492257e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.930000e+00 1.570796e+00 1.562443e-01 8.753339e+01 7.096330e+00 0.000000e+00
2.940000e+00 0.000000e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 7.853982e-02 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.570796e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 2.356194e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 3.141593e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 3.926991e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 4.712389e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 5.497787e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 6.283185e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 7.068583e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 7.853982e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 8.639380e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 9.424778e-01 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.021018e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.099557e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.178097e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.256637e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.335177e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.413717e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.492257e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.940000e+00 1.570796e+00 1.587659e-01 8.761947e+01 7.122409e+00 0.000000e+00
2.950000e+00 0.000000e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 7.853982e-02 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.570796e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 2.356194e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 3.141593e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 3.926991e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 4.712389e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 5.497787e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 6.283185e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 7.068583e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 7.853982e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 8.639380e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 9.424778e-01 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.021018e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.099557e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.178097e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.256637e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.335177e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.413717e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.492257e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.950000e+00 1.570796e+00 1.613232e-01 8.770725e+01 7.148539e+00 0.000000e+00
2.960000e+00 0.000000e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 7.853982e-02 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.570796e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 2.356194e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 3.141593e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 3.926991e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 4.712389e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 5.497787e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 6.283185e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 7.068583e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 7.853982e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 8.639380e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 9.424778e-01 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.021018e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.099557e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.178097e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.256637e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.335177e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.413717e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.492257e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.960000e+00 1.570796e+00 1.639166e-01 8.779680e+01 7.174715e+00 0.000000e+00
2.970000e+00 0.000000e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 7.853982e-02 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.570796e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 2.356194e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 3.141593e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 3.926991e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 4.712389e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 5.497787e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 6.283185e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 7.068583e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 7.853982e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 8.639380e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 9.424778e-01 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.021018e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.099557e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.178097e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.256637e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.335177e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.413717e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.492257e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.970000e+00 1.570796e+00 1.665468e-01 8.788809e+01 7.200944e+00 0.000000e+00
2.980000e+00 0.000000e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 7.853982e-02 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.570796e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 2.356194e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 3.141593e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 3.926991e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 4.712389e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 5.497787e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 6.283185e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 7.068583e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 7.853982e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 8.639380e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 9.424778e-01 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.021018e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.099557e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.178097e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.256637e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.335177e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.413717e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.492257e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.980000e+00 1.570796e+00 1.692141e-01 8.798122e+01 7.227224e+00 0.000000e+00
2.990000e+00 0.000000e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 7.853982e-02 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.570796e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 2.356194e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 3.141593e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 3.926991e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 4.712389e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 5.497787e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 6.283185e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 7.068583e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 7.853982e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 8.639380e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 9.424778e-01 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.021018e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.099557e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.178097e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.256637e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.335177e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.413717e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.492257e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
2.990000e+00 1.570796e+00 1.719191e-01 8.807622e+01 7.253549e+00 0.000000e+00
3.000000e+00 0.000000e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 7.853982e-02 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 1.570796e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 2.356194e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 3.141593e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 3.926991e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 4.712389e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 5.497787e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 6.283185e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 7.068583e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 7.853982e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 8.639380e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 9.424778e-01 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 1.021018e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 1.099557e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 1.178097e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 1.256637e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 1.335177e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 1.413717e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
3.000000e+00 1.492257e+00 1.746623e-01 8.817310e+01 7.279933e+00 0.000000e+00
