4.320000e+00 1.178097e+00 1.572135e+00 1.614471e+02 1.260083e+01 0.000000e+00
4.320000e+00 1.256637e+00 1.572135e+00 1.614471e+02 1.260083e+01 0.000000e+00
4.320000e+00 1.335177e+00 1.572135e+00 1.614471e+02 1.260083e+01 0.000000e+00
4.320000e+00 1.413717e+00 1.572135e+00 1.614471e+02 1.260083e+01 0.000000e+00
4.320000e+00 1.492257e+00 1.572135e+00 1.614471e+02 1.260083e+01 0.000000e+00
4.320000e+00 1.570796e+00 1.572135e+00 1.614471e+02 1.260083e+01 0.000000e+00
4.480000e+00 0.000000e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 7.853982e-02 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.570796e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 2.356194e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 3.141593e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 3.926991e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 4.712389e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 5.497787e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 6.283185e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 7.068583e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 7.853982e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 8.639380e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 9.424778e-01 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.021018e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.099557e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.178097e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.256637e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.335177e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.413717e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.492257e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.480000e+00 1.570796e+00 2.197645e+00 1.927332e+02 1.332527e+01 0.000000e+00
4.640000e+00 0.000000e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 7.853982e-02 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.570796e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 2.356194e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 3.141593e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 3.926991e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 4.712389e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 5.497787e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 6.283185e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 7.068583e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 7.853982e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 8.639380e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 9.424778e-01 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.021018e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.099557e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.178097e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.256637e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.335177e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.413717e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.492257e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.640000e+00 1.570796e+00 2.555036e+00 1.889986e+02 1.261151e+01 0.000000e+00
4.800000e+00 0.000000e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 7.853982e-02 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.570796e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 2.356194e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 3.141593e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 3.926991e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 4.712389e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 5.497787e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 6.283185e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 7.068583e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 7.853982e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 8.639380e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 9.424778e-01 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.021018e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.099557e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.178097e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.256637e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.335177e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.413717e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.492257e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.800000e+00 1.570796e+00 2.097489e+00 9.339987e+01 8.227930e+00 0.000000e+00
4.960000e+00 0.000000e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 7.853982e-02 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.570796e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 2.356194e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 3.141593e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 3.926991e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 4.712389e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 5.497787e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 6.283185e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 7.068583e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 7.853982e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 8.639380e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 9.424778e-01 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.021018e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.099557e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.178097e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.256637e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.335177e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.413717e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.492257e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
4.960000e+00 1.570796e+00 1.137026e+00 3.707805e+00 8.386910e-01 0.000000e+00
5.120000e+00 0.000000e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 7.853982e-02 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.570796e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 2.356194e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 3.141593e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 3.926991e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 4.712389e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 5.497787e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 6.283185e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 7.068583e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 7.853982e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 8.639380e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 9.424778e-01 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.021018e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.099557e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.178097e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.256637e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.335177e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.413717e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.492257e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.120000e+00 1.570796e+00 1.000000e+00 1.000000e-05 -1.860184e-19 0.000000e+00
5.280000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
