3.920000e+00 7.068583e-01 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 7.853982e-01 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 8.639380e-01 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 9.424778e-01 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 1.021018e+00 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 1.099557e+00 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 1.178097e+00 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 1.256637e+00 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 1.335177e+00 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 1.413717e+00 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 1.492257e+00 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.920000e+00 1.570796e+00 7.214953e-01 1.115045e+02 1.008596e+01 0.000000e+00
3.960000e+00 0.000000e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 7.853982e-02 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.570796e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 2.356194e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 3.141593e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 3.926991e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 4.712389e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 5.497787e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 6.283185e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 7.068583e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 7.853982e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 8.639380e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 9.424778e-01 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.021018e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.099557e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.178097e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.256637e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.335177e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.413717e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.492257e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
3.960000e+00 1.570796e+00 7.692847e-01 1.139599e+02 1.023941e+01 0.000000e+00
4.000000e+00 0.000000e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 7.853982e-02 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.570796e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 2.356194e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 3.141593e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 3.926991e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 4.712389e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 5.497787e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 6.283185e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 7.068583e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 7.853982e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 8.639380e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 9.424778e-01 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.021018e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.099557e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.178097e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.256637e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.335177e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.413717e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.492257e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.000000e+00 1.570796e+00 8.208651e-01 1.166253e+02 1.039645e+01 0.000000e+00
4.040000e+00 0.000000e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 7.853982e-02 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.570796e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 2.356194e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 3.141593e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 3.926991e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 4.712389e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 5.497787e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 6.283185e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 7.068583e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 7.853982e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 8.639380e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 9.424778e-01 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.021018e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.099557e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.178097e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.256637e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.335177e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.413717e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.492257e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.040000e+00 1.570796e+00 8.766344e-01 1.195211e+02 1.055719e+01 0.000000e+00
4.080000e+00 0.000000e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 7.853982e-02 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.570796e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 2.356194e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 3.141593e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 3.926991e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 4.712389e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 5.497787e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 6.283185e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 7.068583e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 7.853982e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 8.639380e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 9.424778e-01 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.021018e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.099557e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.178097e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.256637e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.335177e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.413717e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.492257e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.080000e+00 1.570796e+00 9.370412e-01 1.226698e+02 1.072175e+01 0.000000e+00
4.120000e+00 0.000000e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 7.853982e-02 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.570796e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 2.356194e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 3.141593e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 3.926991e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 4.712389e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 5.497787e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 6.283185e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 7.068583e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 7.853982e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 8.639380e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 9.424778e-01 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.021018e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.099557e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.178097e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.256637e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.335177e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.413717e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.492257e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.120000e+00 1.570796e+00 1.002595e+00 1.260967e+02 1.089025e+01 0.000000e+00
4.160000e+00 0.000000e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 7.853982e-02 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.570796e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 2.356194e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 3.141593e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 3.926991e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 4.712389e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 5.497787e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 6.283185e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 7.068583e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 7.853982e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 8.639380e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 9.424778e-01 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.021018e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.099557e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.178097e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.256637e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.335177e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.413717e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.492257e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.160000e+00 1.570796e+00 1.073873e+00 1.298295e+02 1.106280e+01 0.000000e+00
4.200000e+00 0.000000e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 7.853982e-02 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.570796e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 2.356194e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 3.141593e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 3.926991e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 4.712389e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 5.497787e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 6.283185e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 7.068583e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 7.853982e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 8.639380e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 9.424778e-01 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.021018e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.099557e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.178097e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.256637e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.335177e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.413717e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.492257e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.200000e+00 1.570796e+00 1.151535e+00 1.338995e+02 1.123951e+01 0.000000e+00
4.240000e+00 0.000000e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 7.853982e-02 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.570796e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 2.356194e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 3.141593e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 3.926991e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 4.712389e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 5.497787e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 6.283185e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 7.068583e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 7.853982e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 8.639380e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 9.424778e-01 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.021018e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.099557e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.178097e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.256637e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.335177e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.413717e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.492257e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.240000e+00 1.570796e+00 1.236329e+00 1.383423e+02 1.142041e+01 0.000000e+00
4.280000e+00 0.000000e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 7.853982e-02 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.570796e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 2.356194e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 3.141593e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 3.926991e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 4.712389e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 5.497787e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 6.283185e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 7.068583e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 7.853982e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 8.639380e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 9.424778e-01 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.021018e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.099557e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.178097e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.256637e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.335177e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.413717e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.492257e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.280000e+00 1.570796e+00 1.329106e+00 1.431971e+02 1.160570e+01 0.000000e+00
4.320000e+00 0.000000e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 7.853982e-02 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.570796e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 2.356194e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 3.141593e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 3.926991e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 4.712389e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 5.497787e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 6.283185e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 7.068583e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 7.853982e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 8.639380e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 9.424778e-01 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.021018e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.099557e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.178097e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.256637e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.335177e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.413717e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.492257e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.320000e+00 1.570796e+00 1.430857e+00 1.485101e+02 1.179545e+01 0.000000e+00
4.360000e+00 0.000000e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 7.853982e-02 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.570796e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 2.356194e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 3.141593e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 3.926991e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 4.712389e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 5.497787e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 6.283185e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 7.068583e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 7.853982e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 8.639380e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 9.424778e-01 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.021018e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.099557e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.178097e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.256637e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.335177e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.413717e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.492257e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.360000e+00 1.570796e+00 1.542696e+00 1.543301e+02 1.198960e+01 0.000000e+00
4.400000e+00 0.000000e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 7.853982e-02 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.570796e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 2.356194e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 3.141593e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 3.926991e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 4.712389e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 5.497787e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 6.283185e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 7.068583e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 7.853982e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 8.639380e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 9.424778e-01 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.021018e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.099557e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.178097e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.256637e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.335177e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.413717e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.492257e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.400000e+00 1.570796e+00 1.665870e+00 1.607065e+02 1.218795e+01 0.000000e+00
4.440000e+00 0.000000e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 7.853982e-02 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.570796e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 2.356194e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 3.141593e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 3.926991e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 4.712389e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 5.497787e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 6.283185e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 7.068583e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 7.853982e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 8.639380e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 9.424778e-01 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.021018e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.099557e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.178097e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.256637e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.335177e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.413717e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.492257e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.440000e+00 1.570796e+00 1.801956e+00 1.677168e+02 1.239103e+01 0.000000e+00
4.480000e+00 0.000000e+00 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 7.853982e-02 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 1.570796e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 2.356194e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 3.141593e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
4.480000e+00 3.926991e-01 1.953066e+00 1.754894e+02 1.260114e+01 0.000000e+00
