4.320000e+00 1.178097e+00 1.575362e+00 1.618546e+02 1.261519e+01 0.000000e+00
4.320000e+00 1.256637e+00 1.575362e+00 1.618546e+02 1.261519e+01 0.000000e+00
4.320000e+00 1.335177e+00 1.575362e+00 1.618546e+02 1.261519e+01 0.000000e+00
4.320000e+00 1.413717e+00 1.575362e+00 1.618546e+02 1.261519e+01 0.000000e+00
4.320000e+00 1.492257e+00 1.575362e+00 1.618546e+02 1.261519e+01 0.000000e+00
4.320000e+00 1.570796e+00 1.575362e+00 1.618546e+02 1.261519e+01 0.000000e+00
4.480000e+00 0.000000e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 7.853982e-02 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.570796e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 2.356194e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 3.141593e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 3.926991e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 4.712389e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 5.497787e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 6.283185e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 7.068583e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 7.853982e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 8.639380e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 9.424778e-01 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.021018e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.099557e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.178097e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.256637e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.335177e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.413717e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.492257e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.480000e+00 1.570796e+00 2.200907e+00 1.930453e+02 1.333204e+01 0.000000e+00
4.640000e+00 0.000000e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 7.853982e-02 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.570796e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 2.356194e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 3.141593e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 3.926991e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 4.712389e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 5.497787e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 6.283185e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 7.068583e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 7.853982e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 8.639380e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 9.424778e-01 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.021018e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.099557e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.178097e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.256637e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.335177e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.413717e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.492257e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.640000e+00 1.570796e+00 2.555011e+00 1.890494e+02 1.260920e+01 0.000000e+00
4.800000e+00 0.000000e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 7.853982e-02 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.570796e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 2.356194e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 3.141593e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 3.926991e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 4.712389e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 5.497787e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 6.283185e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 7.068583e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 7.853982e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 8.639380e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 9.424778e-01 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.021018e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.099557e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.178097e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.256637e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.335177e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.413717e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.492257e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.800000e+00 1.570796e+00 2.091304e+00 9.269940e+01 8.189974e+00 0.000000e+00
4.960000e+00 0.000000e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 7.853982e-02 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.570796e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 2.356194e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 3.141593e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 3.926991e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 4.712389e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 5.497787e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 6.283185e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 7.068583e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 7.853982e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 8.639380e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 9.424778e-01 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.021018e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.099557e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.178097e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.256637e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.335177e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.413717e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.492257e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
4.960000e+00 1.570796e+00 1.134062e+00 3.568810e+00 8.146895e-01 0.000000e+00
5.120000e+00 0.000000e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 7.853982e-02 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.570796e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 2.356194e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 3.141593e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 3.926991e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 4.712389e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 5.497787e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 6.283185e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 7.068583e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 7.853982e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 8.639380e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 9.424778e-01 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.021018e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.099557e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.178097e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.256637e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.335177e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.413717e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.492257e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.120000e+00 1.570796e+00 1.000000e+00 1.000000e-05 -1.769118e-19 0.000000e+00
5.280000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.600000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.760000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.920000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.080000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.240000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.400000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
6.560000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
